1.9088037014007568 90
1.9164385795593262 90
1.92116379737854 90
1.9270515441894531 90
1.932009220123291 90
1.938459873199463 90
1.9457826614379883 90
1.9505615234375 90
1.9564809799194336 90
1.9612371921539307 90
1.9677975177764893 90
1.9735653400421143 90
1.9783134460449219 90
1.9843921661376953 90
1.9890942573547363 90
1.9950180053710938 90
1.9999549388885498 90
2.0057692527770996 90
2.010544538497925 90
2.017066240310669 90
2.022037982940674 90
2.0277183055877686 90
2.0338335037231445 90
2.039815664291382 90
2.045884132385254 90
2.050692319869995 90
2.056415319442749 90
2.06113862991333 90
2.068096160888672 90
2.073795795440674 90
2.07850980758667 90
2.084733009338379 90
2.0895156860351562 90
2.0952463150024414 90
2.1002368927001953 90
2.1095833778381348 90
2.1164848804473877 90
2.121932029724121 90
2.1277456283569336 90
2.1335413455963135 90
2.1384174823760986 90
2.1444082260131836 90
2.149073600769043 90
2.1567444801330566 90
2.1617801189422607 90
2.1684532165527344 90
2.174419403076172 90
2.1790719032287598 90
2.1849277019500732 90
2.189847707748413 90
2.1957104206085205 90
2.200375556945801 90
2.206162452697754 90
2.210908889770508 90
2.2167863845825195 90
2.223811388015747 90
2.2288293838500977 90
2.2347028255462646 90
2.2394800186157227 90
2.248544216156006 90
2.255133867263794 90
2.260080337524414 90
2.2658498287200928 90
2.2716310024261475 90
2.2771270275115967 90
2.2821316719055176 90
2.2879884243011475 90
2.2937262058258057 90
2.2984743118286133 90
2.3044958114624023 90
2.309168815612793 90
2.3150405883789062 90
2.3208887577056885 90
2.326636552810669 90
2.3316266536712646 90
2.3371341228485107 90
2.3422000408172607 90
2.3480687141418457 90
2.3546578884124756 90
2.3594985008239746 90
2.365232229232788 90
2.371100425720215 90
2.3768177032470703 90
2.3818819522857666 90
2.3875913619995117 90
2.3946828842163086 90
2.4007809162139893 90
2.4067130088806152 90
2.411726236343384 90
2.4171557426452637 90
2.423940658569336 90
2.4287455081939697 90
2.434699296951294 90
2.4395151138305664 90
2.445206880569458 90
2.4502012729644775 90
2.4564757347106934 90
2.4612467288970947 90
2.467136859893799 90
2.4738831520080566 90
2.47890567779541 90
2.4847309589385986 90
2.489531993865967 90
2.495474338531494 90
2.500241994857788 90
2.509648084640503 90
2.5157485008239746 90
2.520402193069458 90
2.5271074771881104 90
2.5321290493011475 90
2.538010597229004 90
2.543728828430176 90
2.549633264541626 90
2.5556373596191406 90
2.560793399810791 90
2.567831516265869 90
2.5765421390533447 90
2.5840187072753906 90
2.5978286266326904 90
2.619961977005005 90
2.635188579559326 90
2.6416869163513184 90
2.6496613025665283 90
2.657587766647339 90
2.6652286052703857 90
2.671671152114868 90
2.678232192993164 90
2.6847329139709473 90
2.6895663738250732 90
2.6952483654022217 90
2.7002437114715576 90
2.706216335296631 90
2.7115652561187744 90
2.718881845474243 90
2.7247533798217773 90
2.730604410171509 90
2.7365500926971436 90
2.7415521144866943 90
2.7470521926879883 90
2.751997947692871 90
2.757666826248169 90
2.7632076740264893 90
2.768338441848755 90
2.77435302734375 90
2.7802186012268066 90
2.786041498184204 90
2.7907958030700684 90
2.7965376377105713 90
2.801581382751465 90
2.807079553604126 90
2.8120436668395996 90
2.8177294731140137 90
2.8232533931732178 90
2.8295845985412598 90
2.8354947566986084 90
2.8402791023254395 90
2.846113681793213 90
2.8508429527282715 90
2.8565893173217773 90
2.8615691661834717 90
2.867516279220581 90
2.8726682662963867 90
2.878912925720215 90
2.8849401473999023 90
2.889840602874756 90
2.895716667175293 90
2.9004058837890625 90
2.9098689556121826 90
2.915891408920288 90
2.9206631183624268 90
2.9265668392181396 90
2.9327409267425537 90
2.938275098800659 90
2.9440488815307617 90
2.9490911960601807 90
2.954986333847046 90
2.9598851203918457 90
2.9657373428344727 90
2.971029758453369 90
2.9767327308654785 90
2.9832351207733154 90
2.9882283210754395 90
2.99397611618042 90
2.9990386962890625 90
3.005061388015747 90
3.0100255012512207 90
3.0158519744873047 90
3.020608425140381 90
3.0264127254486084 90
3.0320611000061035 90
3.0377113819122314 90
3.0432333946228027 90
3.048215389251709 90
3.053980588912964 90
3.0588297843933105 90
3.0648891925811768 90
3.0696752071380615 90
3.0761706829071045 90
3.0819644927978516 90
3.0876805782318115 90
3.0932199954986572 90
3.098193883895874 90
3.10392165184021 90
3.1087498664855957 90
3.114741086959839 90
3.1195530891418457 90
3.1257917881011963 90
3.130561351776123 90
3.1370832920074463 90
3.1420884132385254 90
3.147770404815674 90
3.1535446643829346 90
3.1591997146606445 90
3.1650755405426025 90
3.1700692176818848 90
3.1758899688720703 90
3.1806440353393555 90
3.187250852584839 90
3.1926491260528564 90
3.1980576515197754 90
3.203770160675049 90
3.2084598541259766 90
3.2144713401794434 90
3.219129800796509 90
3.2259573936462402 90
3.232100009918213 90
3.2384583950042725 90
3.2446889877319336 90
3.2495546340942383 90
3.255727529525757 90
3.260380744934082 90
3.266218423843384 90
3.270947217941284 90
3.27718448638916 90
3.2885234355926514 90
3.2947428226470947 90
3.299558162689209 90
3.309143304824829 90
3.315215587615967 90
3.320190191268921 90
3.326146364212036 90
3.3308968544006348 90
3.3387231826782227 90
3.344682455062866 90
3.3492321968078613 90
3.3551292419433594 90
3.3601021766662598 90
3.3660390377044678 90
3.370786666870117 90
3.3765206336975098 90
3.3836562633514404 90
3.3898394107818604 90
3.39638352394104 90
3.4035348892211914 90
3.408315420150757 90
3.4142889976501465 90
3.4190168380737305 90
3.4250683784484863 90
3.4300525188446045 90
3.4358670711517334 90
3.4416282176971436 90
3.4471395015716553 90
3.4521400928497314 90
3.4577999114990234 90
3.4635844230651855 90
3.4683101177215576 90
3.474257469177246 90
3.4789247512817383 90
3.4849467277526855 90
3.490760326385498 90
3.4965171813964844 90
3.5014781951904297 90
3.5069899559020996 90
3.511986255645752 90
3.517869710922241 90
3.5235769748687744 90
3.528315305709839 90
3.5342955589294434 90
3.540224075317383 90
3.5462257862091064 90
3.550967216491699 90
3.5566649436950684 90
3.561656951904297 90
3.5671169757843018 90
3.5721309185028076 90
3.577878475189209 90
3.5836005210876465 90
3.5883288383483887 90
3.595115900039673 90
3.6003689765930176 90
3.6066484451293945 90
3.6116509437561035 90
3.617121934890747 90
3.6221463680267334 90
3.62781023979187 90
3.6335866451263428 90
3.6383228302001953 90
3.6451973915100098 90
3.650158166885376 90
3.6559598445892334 90
3.6607210636138916 90
3.6666178703308105 90
3.6715962886810303 90
3.6771011352539062 90
3.682100534439087 90
3.688286304473877 90
3.695115804672241 90
3.7000770568847656 90
3.70585036277771 90
3.7157459259033203 90
3.7204205989837646 90
3.7265372276306152 90
3.7314956188201904 90
3.737177848815918 90
3.743971586227417 90
3.7488250732421875 90
3.754708766937256 90
3.7594690322875977 90
3.765162229537964 90
3.7701282501220703 90
3.7761759757995605 90
3.7809436321258545 90
3.7867958545684814 90
3.7932345867156982 90
3.7982590198516846 90
3.8040390014648438 90
3.8089144229888916 90
3.814767599105835 90
3.819579601287842 90
3.8256187438964844 90
3.8303310871124268 90
3.8361408710479736 90
3.840862989425659 90
3.8476333618164062 90
3.8531997203826904 90
3.85817551612854 90
3.8639450073242188 90
3.8688197135925293 90
3.8747355937957764 90
3.8795385360717773 90
3.8852455615997314 90
3.890291452407837 90
3.896944046020508 90
3.9019036293029785 90
3.9088988304138184 90
3.914776563644409 90
3.919576644897461 90
3.925755023956299 90
3.9309003353118896 90
3.9366087913513184 90
3.941628932952881 90
3.9480388164520264 90
3.953752279281616 90
3.9584598541259766 90
3.9646823406219482 90
3.9694664478302 90
3.9751813411712646 90
3.9802448749542236 90
3.9860429763793945 90
3.990790843963623 90
3.9975028038024902 90
4.002716541290283 90
4.008054494857788 90
4.01383900642395 90
4.018523931503296 90
4.024737358093262 90
4.029558420181274 90
4.03574538230896 90
4.040514707565308 90
4.047072649002075 90
4.052103042602539 90
4.057819604873657 90
4.0635504722595215 90
4.068328142166138 90
4.07430100440979 90
4.078956604003906 90
4.08494758605957 90
4.089872598648071 90
4.096203804016113 90
4.10192346572876 90
4.107635259628296 90
4.117088556289673 90
4.122063636779785 90
4.127940654754639 90
4.133672714233398 90
4.138514041900635 90
4.1447460651397705 90
4.150409460067749 90
4.156951427459717 90
4.161961555480957 90
4.167779445648193 90
4.173478841781616 90
4.17824912071228 90
4.183977365493774 90
4.188828468322754 90
4.194730520248413 90
4.200564384460449 90
4.206505298614502 90
4.211472034454346 90
4.21697211265564 90
4.2219624519348145 90
4.227658271789551 90
4.233213186264038 90
4.238180160522461 90
4.2438859939575195 90
4.249786853790283 90
4.255759239196777 90
4.260557651519775 90
4.266493320465088 90
4.271229267120361 90
4.276913642883301 90
4.281901121139526 90
4.287636041641235 90
4.293210029602051 90
4.298378944396973 90
4.305830478668213 90
4.310594797134399 90
4.316387891769409 90
4.321089506149292 90
4.326954364776611 90
4.331929683685303 90
4.337614059448242 90
4.343210935592651 90
4.348190784454346 90
4.355076789855957 90
4.360035181045532 90
4.365822076797485 90
4.370607376098633 90
4.376358985900879 90
4.381075143814087 90
4.386927604675293 90
4.391904830932617 90
4.3975989818573 90
4.404898166656494 90
4.409677505493164 90
4.416286945343018 90
4.423238039016724 90
4.428342342376709 90
4.43430233001709 90
4.438966989517212 90
4.444993257522583 90
4.455166339874268 90
4.460132837295532 90
4.465911626815796 90
4.470653772354126 90
4.476431369781494 90
4.481182098388672 90
4.486902236938477 90
4.491875171661377 90
4.497524976730347 90
4.5049426555633545 90
4.514466047286987 90
4.519181489944458 90
4.525202989578247 90
4.530209541320801 90
4.536199331283569 90
4.5409464836120605 90
4.546652555465698 90
4.551670551300049 90
4.558284282684326 90
4.56404447555542 90
4.5766003131866455 90
4.581565856933594 90
4.587088346481323 90
4.592049598693848 90
4.59770655632019 90
4.603230237960815 90
4.61497950553894 90
4.629567623138428 90
4.638876438140869 90
4.656345367431641 90
4.678550720214844 90
4.711963176727295 90
4.733550548553467 90
4.749169588088989 90
4.761641263961792 90
4.768810510635376 90
4.774708271026611 90
4.7794671058654785 90
4.790541410446167 90
4.799028396606445 90
4.813977241516113 90
4.822145223617554 90
4.828282356262207 90
4.834022283554077 90
4.838898658752441 90
4.844746828079224 90
4.849500894546509 90
4.85622239112854 90
4.861042022705078 90
4.86672568321228 90
4.871700286865234 90
4.8775794506073 90
4.88273549079895 90
4.888113021850586 90
4.89380955696106 90
4.8985021114349365 90
4.904467582702637 90
4.910344123840332 90
4.91951060295105 90
4.925716400146484 90
4.930406332015991 90
4.936541795730591 90
4.94124960899353 90
4.947514295578003 90
4.952698469161987 90
4.9589574337005615 90
4.964846849441528 90
4.969635009765625 90
4.975661277770996 90
4.980325937271118 90
4.986153602600098 90
4.990899085998535 90
4.996768236160278 90
5.001786231994629 90
