2.359886646270752 88
2.3668603897094727 88
2.3728413581848145 88
2.377756118774414 88
2.3836655616760254 88
2.3885695934295654 88
2.394394874572754 88
2.399486780166626 88
2.4053003787994385 88
2.411489963531494 88
2.4179201126098633 88
2.4240031242370605 88
2.429077386856079 88
2.4349231719970703 88
2.439819574356079 88
2.4456703662872314 88
2.451465129852295 88
2.456331491470337 88
2.4624431133270264 88
2.468428611755371 88
2.474473237991333 88
2.4795756340026855 88
2.486859083175659 88
2.4937167167663574 88
2.498591899871826 88
2.5044145584106445 88
2.509575366973877 88
2.51586651802063 88
2.522885799407959 88
2.5277748107910156 88
2.533865451812744 88
2.5389621257781982 88
2.5445377826690674 88
2.549650192260742 88
2.5556371212005615 88
2.561415195465088 88
2.5663046836853027 88
2.5735015869140625 88
2.578460216522217 88
2.5843453407287598 88
2.5894811153411865 88
2.595487594604492 88
2.601238250732422 88
2.6061322689056396 88
2.612182378768921 88
2.6178534030914307 88
2.6244592666625977 88
2.629584550857544 88
2.6392197608947754 88
2.645203113555908 88
2.6500322818756104 88
2.6561203002929688 88
2.662429094314575 88
2.6674184799194336 88
2.674158811569214 88
2.679226875305176 88
2.685192346572876 88
2.6900339126586914 88
2.6959147453308105 88
2.7016749382019043 88
2.7069082260131836 88
2.713001251220703 88
2.71846866607666 88
2.72532320022583 88
2.7310750484466553 88
2.7360599040985107 88
2.741809844970703 88
2.7470412254333496 88
2.7530031204223633 88
2.757957696914673 88
2.7638437747955322 88
2.768948554992676 88
2.77567195892334 88
2.7814579010009766 88
2.7862966060638428 88
2.792379856109619 88
2.797311782836914 88
2.8032686710357666 88
2.8081932067871094 88
2.8152618408203125 88
2.822563886642456 88
2.8276472091674805 88
2.833799123764038 88
2.8388984203338623 88
2.844487190246582 88
2.849616050720215 88
2.855414390563965 88
2.861194610595703 88
2.866114616394043 88
2.872154474258423 88
2.8781135082244873 88
2.884012460708618 88
2.889091730117798 88
2.8950891494750977 88
2.8999435901641846 88
2.9057772159576416 88
2.911536931991577 88
2.9165194034576416 88
2.924013376235962 88
2.9291515350341797 88
2.934973955154419 88
2.9398598670959473 88
2.9459269046783447 88
2.9517335891723633 88
2.957094192504883 88
2.963005542755127 88
2.9679298400878906 88
2.975670337677002 88
2.9814605712890625 88
2.9863440990448 88
2.993253231048584 88
2.998913288116455 88
3.004495143890381 88
3.0096161365509033 88
3.0155715942382812 88
3.0213093757629395 88
3.0279793739318848 88
3.0338873863220215 88
3.043516159057617 88
3.0483644008636475 88
3.0543951988220215 88
3.059537410736084 88
3.065476179122925 88
3.071215867996216 88
3.0774388313293457 88
3.083545207977295 88
3.088404655456543 88
3.0942447185516357 88
3.0993173122406006 88
3.105159044265747 88
3.1099982261657715 88
3.115873098373413 88
3.121591329574585 88
3.1282007694244385 88
3.134310722351074 88
3.139437198638916 88
3.1452531814575195 88
3.1504993438720703 88
3.1559669971466064 88
3.1617143154144287 88
3.1669228076934814 88
3.1728901863098145 88
3.1788082122802734 88
3.1844019889831543 88
3.1895298957824707 88
3.1955106258392334 88
3.2012948989868164 88
3.2063560485839844 88
3.212460994720459 88
3.2174315452575684 88
3.227180004119873 88
3.239872932434082 88
3.253438949584961 88
3.2652108669281006 88
3.276909351348877 88
3.2880282402038574 88
3.2997219562530518 88
3.3117105960845947 88
3.3216092586517334 88
3.3268632888793945 88
3.333573818206787 88
3.3384478092193604 88
3.344282865524292 88
3.3493547439575195 88
3.3551900386810303 88
3.360044240951538 88
3.3740572929382324 88
3.3861770629882812 88
3.3940863609313965 88
3.399507761001587 88
3.4053027629852295 88
3.4105186462402344 88
3.415989398956299 88
3.4229278564453125 88
3.4278626441955566 88
3.4337069988250732 88
3.4441723823547363 88
3.449288845062256 88
3.455261707305908 88
3.460489511489868 88
3.466179132461548 88
3.4732868671417236 88
3.4782097339630127 88
3.484198808670044 88
3.4892640113830566 88
3.4950356483459473 88
3.4998910427093506 88
3.5076422691345215 88
3.5140726566314697 88
3.5191500186920166 88
3.5257568359375 88
3.531506299972534 88
3.5371971130371094 88
3.5431766510009766 88
3.548058032989502 88
3.5540528297424316 88
3.559138536453247 88
3.5650980472564697 88
3.5699737071990967 88
3.5768802165985107 88
3.5828776359558105 88
3.5878078937530518 88
3.5938761234283447 88
3.5989646911621094 88
3.604527473449707 88
3.6096363067626953 88
3.615438938140869 88
3.6211977005004883 88
3.6273193359375 88
3.63327693939209 88
3.6381657123565674 88
3.644545078277588 88
3.6496734619140625 88
3.655461549758911 88
3.6612398624420166 88
3.668339967727661 88
3.6769540309906006 88
3.685439109802246 88
3.693424940109253 88
3.699857473373413 88
3.70774507522583 88
3.715552568435669 88
3.7236568927764893 88
3.73248553276062 88
3.7395551204681396 88
3.7480475902557373 88
3.755736827850342 88
3.7621734142303467 88
3.767197370529175 88
3.773171901702881 88
3.77902889251709 88
3.7848544120788574 88
3.7897751331329346 88
3.7955965995788574 88
3.8013553619384766 88
3.8065288066864014 88
3.8125858306884766 88
3.8185231685638428 88
3.824323892593384 88
3.8310980796813965 88
3.8360414505004883 88
3.846242904663086 88
3.852830171585083 88
3.8577475547790527 88
3.8639402389526367 88
3.8690388202667236 88
3.8745925426483154 88
3.881337881088257 88
3.8862361907958984 88
3.8922834396362305 88
3.8973734378814697 88
3.9034578800201416 88
3.9083268642425537 88
3.9141921997070312 88
3.9192683696746826 88
3.9252707958221436 88
3.931701183319092 88
3.9369149208068848 88
3.9428822994232178 88
3.948340654373169 88
3.9542813301086426 88
3.959352731704712 88
3.9651763439178467 88
3.970034122467041 88
3.9758663177490234 88
3.9831230640411377 88
3.9880261421203613 88
3.99393630027771 88
3.9990129470825195 88
4.0045387744903564 88
4.009687662124634 88
4.016913652420044 88
4.022842884063721 88
4.027766942977905 88
4.034438371658325 88
4.039561033248901 88
4.045542240142822 88
4.05173921585083 88
4.05694317817688 88
4.062899351119995 88
4.067842960357666 88
4.073710918426514 88
4.07855486869812 88
4.085320234298706 88
4.091062545776367 88
4.096038579940796 88
4.101768493652344 88
4.1071271896362305 88
4.113258361816406 88
4.118129253387451 88
4.124104022979736 88
4.129186630249023 88
4.135769605636597 88
4.141502380371094 88
4.146360635757446 88
4.153208255767822 88
4.158090353012085 88
4.164159536361694 88
4.169260501861572 88
4.175070524215698 88
4.179961919784546 88
4.186514616012573 88
4.192517518997192 88
4.197452068328857 88
4.2035133838653564 88
4.208405017852783 88
4.214328289031982 88
4.21944522857666 88
4.225453615188599 88
4.23499608039856 88
4.2444915771484375 88
4.249634742736816 88
4.256050109863281 88
4.262195110321045 88
4.267243146896362 88
4.273468494415283 88
4.278334617614746 88
4.286283731460571 88
4.293481826782227 88
4.29833722114563 88
4.304201126098633 88
4.309293985366821 88
4.315107107162476 88
4.319947957992554 88
4.3257896900177 88
4.331549644470215 88
4.337599992752075 88
4.344370365142822 88
4.349834203720093 88
4.3561484813690186 88
4.36220645904541 88
4.367215394973755 88
4.373462915420532 88
4.378332614898682 88
4.3852927684783936 88
4.391098737716675 88
4.396084547042847 88
4.402239084243774 88
4.407278776168823 88
4.413252592086792 88
4.418110609054565 88
4.424034595489502 88
4.429456472396851 88
4.435919523239136 88
4.4417102336883545 88
4.446928977966309 88
4.45290207862854 88
4.457847833633423 88
4.464409112930298 88
4.469510078430176 88
4.475314617156982 88
4.481034278869629 88
4.487155199050903 88
4.493115186691284 88
4.497986316680908 88
4.504033803939819 88
4.509141445159912 88
4.514921188354492 88
4.519842863082886 88
4.52581262588501 88
4.531580209732056 88
4.537664413452148 88
4.543686628341675 88
4.54853367805481 88
