1.0822546482086182 90
1.0881788730621338 90
1.0929498672485352 90
1.0993454456329346 90
1.104372501373291 90
1.1108529567718506 90
1.1165835857391357 90
1.1216542720794678 90
1.1272680759429932 90
1.1320643424987793 90
1.1380727291107178 90
1.1428098678588867 90
1.1486196517944336 90
1.1533422470092773 90
1.159189224243164 90
1.164907455444336 90
1.170602798461914 90
1.1762588024139404 90
1.187147617340088 90
1.2064528465270996 90
1.2189438343048096 90
1.2293477058410645 90
1.2343437671661377 90
1.2410595417022705 90
1.2479240894317627 90
1.2527053356170654 90
1.2584669589996338 90
1.2641875743865967 90
1.270033359527588 90
1.2763304710388184 90
1.281207799911499 90
1.2870726585388184 90
1.291956901550293 90
1.2984137535095215 90
1.3042454719543457 90
1.3100008964538574 90
1.3162341117858887 90
1.3220851421356201 90
1.3279268741607666 90
1.3327174186706543 90
1.3386356830596924 90
1.3433787822723389 90
1.3490841388702393 90
1.3540692329406738 90
1.3597829341888428 90
1.3662028312683105 90
1.3709709644317627 90
1.3765764236450195 90
1.381469488143921 90
1.387361764907837 90
1.39212965965271 90
1.3981542587280273 90
1.4029295444488525 90
1.4092206954956055 90
1.4153480529785156 90
1.4207067489624023 90
1.4302818775177002 90
1.4354119300842285 90
1.4409267902374268 90
1.4465441703796387 90
1.4517745971679688 90
1.457812786102295 90
1.462507963180542 90
1.469177484512329 90
1.4741308689117432 90
1.4798204898834229 90
1.484588623046875 90
1.4903395175933838 90
1.4959297180175781 90
1.500749111175537 90
1.5063529014587402 90
1.511913537979126 90
1.5187323093414307 90
1.5237128734588623 90
1.5302536487579346 90
1.5362203121185303 90
1.5409913063049316 90
1.546630620956421 90
1.5516819953918457 90
1.557349443435669 90
1.5621297359466553 90
1.5688645839691162 90
1.573819637298584 90
1.5794682502746582 90
1.5844709873199463 90
1.5901515483856201 90
1.5948731899261475 90
1.6005315780639648 90
1.6061582565307617 90
1.611919641494751 90
1.6186580657958984 90
1.623394250869751 90
1.6290674209594727 90
1.6340398788452148 90
1.6398594379425049 90
1.6446223258972168 90
1.6503338813781738 90
1.6559467315673828 90
1.6609361171722412 90
1.6665568351745605 90
1.672347068786621 90
1.6781511306762695 90
1.6829049587249756 90
1.6886768341064453 90
1.6934316158294678 90
1.6992685794830322 90
1.704228401184082 90
1.7098817825317383 90
1.7160258293151855 90
1.7219529151916504 90
1.7277765274047852 90
1.7324423789978027 90
1.7406518459320068 90
1.7463078498840332 90
1.7510838508605957 90
1.7571089267730713 90
1.7619874477386475 90
1.76778244972229 90
1.7734019756317139 90
1.7791011333465576 90
1.7840368747711182 90
1.7907993793487549 90
1.7974662780761719 90
1.8022611141204834 90
1.8080599308013916 90
1.8127949237823486 90
1.819199562072754 90
1.829310655593872 90
1.8342843055725098 90
1.84013032913208 90
1.844834566116333 90
1.8518908023834229 90
1.8576767444610596 90
1.862260103225708 90
1.8734002113342285 90
1.8793890476226807 90
1.8843529224395752 90
1.8925528526306152 90
1.899369239807129 90
1.9043598175048828 90
1.910024642944336 90
1.9147295951843262 90
1.9229905605316162 90
1.9293971061706543 90
1.9363548755645752 90
1.9412555694580078 90
1.947127342224121 90
1.95200777053833 90
1.9578132629394531 90
1.9625070095062256 90
1.9683561325073242 90
1.9739737510681152 90
1.9801025390625 90
1.9847853183746338 90
1.9917597770690918 90
1.9977490901947021 90
2.002352476119995 90
2.0083539485931396 90
2.013017177581787 90
2.0188069343566895 90
2.025963068008423 90
2.0307624340057373 90
2.0363614559173584 90
2.0410947799682617 90
2.0471599102020264 90
2.052048921585083 90
2.058460235595703 90
2.063164472579956 90
2.0688745975494385 90
2.074598789215088 90
2.0803587436676025 90
2.0859875679016113 90
2.0908241271972656 90
2.09645676612854 90
2.1011829376220703 90
2.1070635318756104 90
2.111945867538452 90
2.1179301738739014 90
2.123244524002075 90
2.1299550533294678 90
2.134673595428467 90
2.1403214931488037 90
2.145986557006836 90
2.150779962539673 90
2.1563820838928223 90
2.1611318588256836 90
2.16702938079834 90
2.171891689300537 90
2.178776979446411 90
2.183748722076416 90
2.1893415451049805 90
2.1943631172180176 90
2.2000434398651123 90
2.204771041870117 90
2.21046781539917 90
2.216111183166504 90
2.220886468887329 90
2.2312607765197754 90
2.237677574157715 90
2.242281198501587 90
2.248380661010742 90
2.2530369758605957 90
