1.4266412258148193 90
1.4324426651000977 90
1.437195062637329 90
1.4430766105651855 90
1.4480419158935547 90
1.4535510540008545 90
1.4597399234771729 90
1.4647257328033447 90
1.4716734886169434 90
1.4766194820404053 90
1.4825708866119385 90
1.4873008728027344 90
1.4930524826049805 90
1.4979982376098633 90
1.5034770965576172 90
1.5084559917449951 90
1.514117956161499 90
1.5208494663238525 90
1.5256140232086182 90
1.5316786766052246 90
1.5366144180297852 90
1.542940378189087 90
1.549999475479126 90
1.5596153736114502 90
1.5647668838500977 90
1.5721702575683594 90
1.5768702030181885 90
1.5828251838684082 90
1.587555170059204 90
1.5933992862701416 90
1.5984129905700684 90
1.6041064262390137 90
1.6096079349517822 90
1.6145565509796143 90
1.6213405132293701 90
1.626178503036499 90
1.63216233253479 90
1.6368060111999512 90
1.6425917148590088 90
1.6473217010498047 90
1.6531755924224854 90
1.6582024097442627 90
1.6642799377441406 90
1.670929193496704 90
1.6755728721618652 90
1.6814332008361816 90
1.686354398727417 90
1.6922156810760498 90
1.6968612670898438 90
1.7028868198394775 90
1.7075843811035156 90
1.7134597301483154 90
1.7184169292449951 90
1.7248072624206543 90
1.7307586669921875 90
1.7354226112365723 90
1.7412965297698975 90
1.746088981628418 90
1.7520027160644531 90
1.7567541599273682 90
1.7630298137664795 90
1.7677679061889648 90
1.774599552154541 90
1.7803001403808594 90
1.7850043773651123 90
1.7909743785858154 90
1.7956724166870117 90
1.8015856742858887 90
1.8065268993377686 90
1.8123140335083008 90
1.8170666694641113 90
1.8235194683074951 90
1.828503131866455 90
1.8343486785888672 90
1.8400955200195312 90
1.844799280166626 90
1.8505361080169678 90
1.8553903102874756 90
1.86128568649292 90
1.866675853729248 90
1.8731775283813477 90
1.8782024383544922 90
1.8836252689361572 90
1.8886539936065674 90
1.8944950103759766 90
1.9002032279968262 90
1.9048771858215332 90
1.9108304977416992 90
1.9154832363128662 90
1.9213292598724365 90
1.9271810054779053 90
1.9329016208648682 90
1.9376037120819092 90
1.9432940483093262 90
1.948218822479248 90
1.9576771259307861 90
1.9635918140411377 90
1.9700288772583008 90
1.976090431213379 90
1.9822382926940918 90
1.9868683815002441 90
1.9933664798736572 90
1.998389482498169 90
2.004037857055664 90
2.009126663208008 90
2.01462984085083 90
2.020371913909912 90
2.026163339614868 90
2.032111883163452 90
2.0367870330810547 90
2.042599678039551 90
2.047330856323242 90
2.0537211894989014 90
2.059752941131592 90
2.0646979808807373 90
2.071303367614746 90
2.0771899223327637 90
2.0829274654388428 90
2.0876476764678955 90
2.0936334133148193 90
2.0986156463623047 90
2.1042838096618652 90
2.110041856765747 90
2.1147959232330322 90
2.120741128921509 90
2.1264710426330566 90
2.1324856281280518 90
2.137230634689331 90
2.142936944961548 90
2.1475989818573 90
2.156808853149414 90
2.162614345550537 90
2.167351484298706 90
2.173527479171753 90
2.1801390647888184 90
2.18483829498291 90
2.1909544467926025 90
2.195674180984497 90
2.2023816108703613 90
2.2086293697357178 90
2.215733051300049 90
2.2235822677612305 90
2.2327463626861572 90
2.239971399307251 90
2.2467498779296875 90
2.254469633102417 90
2.2617011070251465 90
2.2684786319732666 90
2.2766406536102295 90
2.2849204540252686 90
2.292766571044922 90
2.2981557846069336 90
2.3036012649536133 90
2.308617353439331 90
2.3144893646240234 90
2.3201961517333984 90
2.3249049186706543 90
2.3316891193389893 90
2.3366470336914062 90
2.342446804046631 90
2.3471875190734863 90
2.353101968765259 90
2.363011360168457 90
2.367769956588745 90
2.373706340789795 90
2.3811545372009277 90
2.38576078414917 90
2.3916702270507812 90
2.396644115447998 90
2.411217451095581 90
2.4174911975860596 90
2.4233219623565674 90
2.4283268451690674 90
2.4441564083099365 90
2.4542112350463867 90
2.4684653282165527 90
2.4805006980895996 90
2.4940905570983887 90
2.5041863918304443 90
2.516169548034668 90
2.5268805027008057 90
2.5336132049560547 90
2.538607597351074 90
2.544301986694336 90
2.5500216484069824 90
2.5549302101135254 90
2.5609240531921387 90
2.565570592880249 90
2.576697587966919 90
2.5885469913482666 90
2.598393440246582 90
2.604233503341675 90
2.6102945804595947 90
2.61538028717041 90
2.6212430000305176 90
2.6257681846618652 90
2.6327850818634033 90
2.6375088691711426 90
2.643193244934082 90
2.6481778621673584 90
2.653625249862671 90
2.6586391925811768 90
2.6643195152282715 90
2.6700685024261475 90
2.674975633621216 90
2.680946111679077 90
2.6873366832733154 90
2.693063259124756 90
2.698026180267334 90
2.703533172607422 90
2.7085092067718506 90
2.7141804695129395 90
2.719716787338257 90
2.7246055603027344 90
2.730375289916992 90
2.7363643646240234 90
2.7424192428588867 90
2.7471683025360107 90
2.752906322479248 90
2.7626912593841553 90
2.7674617767333984 90
2.773322582244873 90
2.778306007385254 90
2.784965991973877 90
2.791607141494751 90
2.796586513519287 90
2.8023459911346436 90
2.8070623874664307 90
2.812857151031494 90
2.817570924758911 90
2.8232691287994385 90
2.8285136222839355 90
2.834948778152466 90
2.840947151184082 90
2.845588445663452 90
2.8515961170196533 90
2.856607437133789 90
2.8624520301818848 90
2.8671865463256836 90
2.8730757236480713 90
2.8780267238616943 90
2.883561372756958 90
2.8907904624938965 90
2.895443916320801 90
2.9012792110443115 90
2.9060752391815186 90
2.912281036376953 90
2.917018175125122 90
2.922755718231201 90
2.9274983406066895 90
2.9332003593444824 90
2.9397621154785156 90
2.944709300994873 90
2.9504244327545166 90
2.9553160667419434 90
2.9612057209014893 90
2.965773344039917 90
2.9722511768341064 90
2.9769277572631836 90
2.9827864170074463 90
2.988467216491699 90
2.995573043823242 90
3.0016844272613525 90
3.006625175476074 90
3.012455463409424 90
3.017195224761963 90
3.022916555404663 90
3.027667760848999 90
3.034670352935791 90
3.042353868484497 90
3.0471253395080566 90
3.0528907775878906 90
3.057612657546997 90
3.063312530517578 90
3.0682992935180664 90
3.0737640857696533 90
3.078760862350464 90
3.0844802856445312 90
3.0914406776428223 90
3.0970399379730225 90
3.1028060913085938 90
3.1076231002807617 90
3.1133246421813965 90
3.1183054447174072 90
3.123774290084839 90
3.1287567615509033 90
3.134664535522461 90
3.141507148742676 90
3.1464569568634033 90
3.1524665355682373 90
3.161999225616455 90
3.166774034500122 90
3.1727755069732666 90
3.1775100231170654 90
3.183321475982666 90
3.1900696754455566 90
3.194814443588257 90
3.2012779712677 90
3.20607852935791 90
3.2122294902801514 90
3.216914176940918 90
3.222740650177002 90
3.227463960647583 90
3.2331576347351074 90
3.23816180229187 90
3.2445120811462402 90
3.2502479553222656 90
3.2549519538879395 90
3.261195182800293 90
3.2657485008239746 90
3.272124767303467 90
3.276832342147827 90
3.2827155590057373 90
3.2874703407287598 90
3.2941198348999023 90
3.3003437519073486 90
3.305056571960449 90
3.3110899925231934 90
3.315671443939209 90
3.321542739868164 90
3.326486349105835 90
3.332519292831421 90
3.337242603302002 90
3.3436601161956787 90
3.3486733436584473 90
3.354341745376587 90
3.3601064682006836 90
3.364802122116089 90
3.37054443359375 90
3.3754069805145264 90
3.3812615871429443 90
3.3860301971435547 90
3.3930232524871826 90
3.398002862930298 90
3.4041688442230225 90
3.4097135066986084 90
3.4146876335144043 90
3.4204659461975098 90
3.4253084659576416 90
3.4312233924865723 90
3.435760736465454 90
3.4416613578796387 90
3.4475135803222656 90
3.4533531665802 90
3.458336353302002 90
3.4640071392059326 90
3.469146251678467 90
3.47448468208313 90
3.4802322387695312 90
3.4852466583251953 90
3.491184949874878 90
3.4969191551208496 90
3.5027613639831543 90
3.5082249641418457 90
3.514096260070801 90
3.519226551055908 90
3.524773597717285 90
3.5304672718048096 90
3.5353500843048096 90
3.5417721271514893 90
3.548166513442993 90
3.5536105632781982 90
3.5632851123809814 90
3.5683064460754395 90
3.574239730834961 90
3.579751491546631 90
3.5848608016967773 90
3.590984582901001 90
3.596853733062744 90
3.6026763916015625 90
3.6080684661865234 90
3.613593816757202 90
3.618617534637451 90
3.6243133544921875 90
3.6300406455993652 90
3.634943723678589 90
3.6409683227539062 90
3.646693706512451 90
3.6526548862457275 90
3.6573832035064697 90
3.6631031036376953 90
3.668074607849121 90
3.673600435256958 90
3.678618907928467 90
3.6842966079711914 90
3.6897690296173096 90
3.6948537826538086 90
3.7015693187713623 90
3.706531524658203 90
3.7134087085723877 90
3.7183997631073 90
3.724088668823242 90
3.7296314239501953 90
3.7346363067626953 90
3.7403857707977295 90
3.74507474899292 90
3.752405881881714 90
3.757179021835327 90
3.7629261016845703 90
3.767644166946411 90
3.773367166519165 90
3.7783608436584473 90
3.784186363220215 90
3.7897393703460693 90
3.7946856021881104 90
3.801506996154785 90
3.8064680099487305 90
3.8129215240478516 90
3.8176372051239014 90
3.8233394622802734 90
3.8283536434173584 90
3.8340723514556885 90
3.8392462730407715 90
3.844630718231201 90
3.851350784301758 90
3.856135368347168 90
3.8621222972869873 90
3.8668248653411865 90
3.8728535175323486 90
3.8775997161865234 90
3.8833045959472656 90
3.888295888900757 90
3.8937408924102783 90
3.900418281555176 90
3.905337333679199 90
3.9114151000976562 90
3.9168639183044434 90
3.9226720333099365 90
3.9274539947509766 90
3.933297634124756 90
3.9382784366607666 90
3.9437546730041504 90
3.9487524032592773 90
3.955430030822754 90
3.9634881019592285 90
3.9704630374908447 90
3.975433826446533 90
3.9814698696136475 90
3.98636531829834 90
3.993138074874878 90
3.998176336288452 90
4.004535913467407 90
4.010255575180054 90
4.014946937561035 90
4.021460294723511 90
4.026733875274658 90
4.032559633255005 90
4.0373194217681885 90
4.043221712112427 90
4.0482096672058105 90
4.0565879344940186 90
4.062849044799805 90
4.067571640014648 90
4.0732903480529785 90
4.0782225131988525 90
4.083648681640625 90
4.088664770126343 90
4.094326019287109 90
4.100064754486084 90
4.105748176574707 90
4.112171411514282 90
4.116874933242798 90
4.123159408569336 90
4.128143787384033 90
4.1336164474487305 90
4.1386024951934814 90
4.144350528717041 90
4.150075912475586 90
4.155766010284424 90
4.161661386489868 90
4.166623830795288 90
4.1726295948028564 90
4.177374839782715 90
4.1830668449401855 90
4.1880316734313965 90
4.193547964096069 90
4.198510408401489 90
4.20476770401001 90
4.210788249969482 90
4.215430021286011 90
4.221710205078125 90
4.226644277572632 90
4.232600927352905 90
4.2373528480529785 90
4.243084192276001 90
4.248059988021851 90
4.2535560131073 90
4.260317087173462 90
4.265002250671387 90
4.270987272262573 90
4.275627374649048 90
4.282408237457275 90
4.288703441619873 90
4.29654860496521 90
4.304299831390381 90
4.312862157821655 90
4.320423603057861 90
4.327713489532471 90
4.3348729610443115 90
4.3427135944366455 90
4.3502233028411865 90
4.358296632766724 90
4.368074417114258 90
4.373707294464111 90
4.378664970397949 90
4.38450813293457 90
4.390250205993652 90
4.395239591598511 90
4.40120005607605 90
4.405754804611206 90
4.412901878356934 90
4.41765284538269 90
4.4233434200286865 90
4.455340147018433 90
4.464909076690674 90
4.4756622314453125 90
4.482451677322388 90
4.487581491470337 90
4.493302345275879 90
4.4982969760894775 90
4.504003524780273 90
4.510436773300171 90
4.515366554260254 90
4.521277666091919 90
4.5260748863220215 90
4.533236265182495 90
4.538233995437622 90
4.5450050830841064 90
4.55214262008667 90
4.556793212890625 90
4.5635154247283936 90
4.56849217414856 90
4.57416844367981 90
4.579725027084351 90
4.584624528884888 90
4.590360164642334 90
4.595380783081055 90
4.601287603378296 90
4.606083631515503 90
4.61284875869751 90
4.617613315582275 90
4.623319387435913 90
4.628300905227661 90
4.634319067001343 90
4.640049457550049 90
4.6447975635528564 90
4.65093731880188 90
4.655623435974121 90
4.661517143249512 90
4.667242765426636 90
4.672937393188477 90
4.6776909828186035 90
4.683381080627441 90
4.68836236000061 90
4.694155216217041 90
4.6996753215789795 90
4.704669237136841 90
4.710366487503052 90
4.716602087020874 90
4.722392320632935 90
4.727176666259766 90
4.733384132385254 90
4.738387107849121 90
4.74407172203064 90
4.7492029666900635 90
4.754527807235718 90
4.760256290435791 90
4.770495176315308 90
4.775557994842529 90
4.781566381454468 90
4.786522388458252 90
4.792476415634155 90
4.7972142696380615 90
4.802961111068726 90
4.807688474655151 90
4.813458681106567 90
4.82011866569519 90
4.8249921798706055 90
4.831188440322876 90
4.836625337600708 90
4.842406749725342 90
4.847158670425415 90
4.852902412414551 90
4.857623815536499 90
4.863327503204346 90
4.8700621128082275 90
4.874852180480957 90
4.880823373794556 90
4.885538816452026 90
4.89162540435791 90
4.896599769592285 90
4.902393102645874 90
4.9071478843688965 90
4.912896394729614 90
4.918531179428101 90
4.924194812774658 90
4.929736375808716 90
4.9347217082977295 90
4.9412384033203125 90
4.945768356323242 90
4.952199220657349 90
4.956849813461304 90
4.962676286697388 90
4.9683191776275635 90
4.973769187927246 90
4.979127407073975 90
4.984496593475342 90
4.990260124206543 90
4.9960668087005615 90
5.002335071563721 90
