0.7243568897247314 96
0.7321648597717285 96
0.7389552593231201 97
0.746729850769043 97
0.7553489208221436 97
0.7633819580078125 97
0.770263671875 96
0.7782020568847656 96
0.7877957820892334 96
0.7941477298736572 96
0.7990734577178955 96
0.805103063583374 96
0.8102595806121826 96
0.8163008689880371 96
0.8225083351135254 96
0.8286740779876709 96
0.8348503112792969 96
0.8400416374206543 96
0.8459246158599854 96
0.8519077301025391 96
0.8569779396057129 96
0.86385178565979 96
0.8688719272613525 96
0.8748364448547363 96
0.8818387985229492 96
0.887078046798706 96
0.8932969570159912 96
0.8985230922698975 96
0.9046516418457031 96
0.9098677635192871 96
0.9174294471740723 96
0.9242079257965088 96
0.930058479309082 96
0.9359350204467773 96
0.9419195652008057 96
0.9470038414001465 96
0.9532465934753418 96
0.9584550857543945 96
0.9644813537597656 96
0.9694252014160156 96
0.9753670692443848 96
0.9825289249420166 96
0.9874167442321777 96
0.9938528537750244 96
0.9988298416137695 96
1.004789113998413 95
1.0099661350250244 95
1.0160682201385498 95
1.0219721794128418 96
1.0280332565307617 96
1.0341651439666748 96
1.0390770435333252 96
1.0449962615966797 96
1.050210952758789 96
1.0560686588287354 96
1.0620286464691162 95
1.0670711994171143 95
1.0741541385650635 95
1.0799980163574219 95
1.0858757495880127 95
1.0918114185333252 96
1.096703052520752 96
1.102982521057129 96
1.1082086563110352 96
1.1141953468322754 96
1.119145154953003 96
1.1249926090240479 95
1.1319935321807861 95
1.1372807025909424 95
1.1438343524932861 95
1.148794174194336 95
1.1547331809997559 95
1.1599814891815186 95
1.1658878326416016 95
1.1718275547027588 95
1.176865816116333 94
1.1883385181427002 94
1.1947126388549805 94
1.1999166011810303 94
1.2059452533721924 94
1.2118830680847168 95
1.2171483039855957 95
1.2232666015625 95
1.2284295558929443 94
1.2352375984191895 94
1.2407934665679932 94
1.2463808059692383 94
1.252770185470581 94
1.2577564716339111 94
1.263916254043579 94
1.2688720226287842 94
1.2749829292297363 95
1.2828443050384521 95
1.2878398895263672 94
1.2939634323120117 94
1.2989442348480225 94
1.305102825164795 94
1.3102378845214844 94
1.3162832260131836 94
1.3228418827056885 94
1.3278322219848633 94
1.3347160816192627 94
1.3398785591125488 95
1.3457987308502197 95
1.3517861366271973 95
1.3567094802856445 94
1.3629429340362549 94
1.3689217567443848 94
1.3749637603759766 94
1.38142991065979 94
1.3874213695526123 94
1.3938677310943604 94
1.3988006114959717 94
1.4049270153045654 94
1.4100728034973145 94
1.4159581661224365 94
1.421886682510376 94
1.4283115863800049 94
1.4351806640625 94
1.4404020309448242 94
1.446324348449707 94
1.4524669647216797 94
1.4572818279266357 94
1.4633419513702393 94
1.4685065746307373 94
1.474499225616455 94
1.4800541400909424 94
1.4867100715637207 94
1.4931175708770752 94
1.4982776641845703 94
1.5042693614959717 94
1.5091712474822998 94
1.5151526927947998 94
1.5203583240509033 94
1.5262682437896729 94
1.5321924686431885 94
1.538708209991455 94
1.544708251953125 94
1.5499086380004883 94
1.555990219116211 94
1.561901330947876 94
1.566890001296997 94
1.573009729385376 94
1.578134298324585 94
1.5890028476715088 94
1.5950355529785156 94
1.6002230644226074 94
1.6062979698181152 94
1.612638235092163 94
1.6178159713745117 94
1.6239662170410156 94
1.6289286613464355 94
1.6348483562469482 94
1.641805648803711 94
1.646679162979126 94
1.6529529094696045 94
1.6580567359924316 94
1.6643223762512207 94
1.6692566871643066 94
1.6753263473510742 94
1.680901050567627 94
1.6882188320159912 94
1.6942732334136963 94
1.699195384979248 94
1.7051270008087158 94
1.710296869277954 94
1.7161872386932373 94
1.7221453189849854 94
1.7272014617919922 94
1.7336697578430176 94
1.7393572330474854 94
1.745276927947998 94
1.7508771419525146 94
1.7564716339111328 94
1.762760877609253 94
1.7677741050720215 94
1.773941993713379 94
1.7789509296417236 94
1.7856624126434326 94
1.7929339408874512 94
1.7980303764343262 94
1.804112195968628 94
1.809044599533081 94
1.8149282932281494 94
1.820112705230713 94
1.825977087020874 94
1.8319106101989746 94
1.8370027542114258 94
1.844191551208496 94
1.8491549491882324 94
1.8551998138427734 94
1.8603730201721191 94
1.8662855625152588 94
1.8724472522735596 94
1.877307415008545 94
1.8833534717559814 94
1.889054298400879 94
1.8958873748779297 94
1.9018030166625977 94
1.906728744506836 94
1.913114309310913 94
1.9182395935058594 94
1.9244582653045654 94
1.9293739795684814 94
1.9366185665130615 94
1.9446029663085938 94
1.9497582912445068 94
1.9554011821746826 94
1.9614224433898926 94
1.9665729999542236 94
1.9730453491210938 94
1.9781861305236816 94
1.98795747756958 94
1.9953277111053467 94
2.0012733936309814 94
2.0066306591033936 94
2.0130465030670166 94
2.0181756019592285 94
2.024177312850952 94
2.029081344604492 94
2.0351927280426025 93
2.0403172969818115 92
2.0470657348632812 92
2.0534136295318604 92
2.058583974838257 93
2.0646753311157227 93
2.0698585510253906 93
2.0757737159729004 94
2.081773042678833 94
2.0867090225219727 94
2.0944371223449707 93
2.0993990898132324 92
2.105252504348755 92
2.110842227935791 92
2.116403102874756 93
2.122567653656006 93
2.127406597137451 93
2.133835554122925 94
2.1387665271759033 94
2.1457808017730713 93
2.1517646312713623 93
2.1570098400115967 93
2.1630759239196777 93
2.168241024017334 93
2.1742348670959473 93
2.179177761077881 93
2.185246467590332 93
2.1908018589019775 93
2.1981523036956787 93
2.204160451889038 93
2.2090704441070557 93
2.215153932571411 93
2.2203147411346436 93
2.22623872756958 93
2.2356929779052734 93
2.2416656017303467 93
2.2477471828460693 93
2.2539734840393066 93
2.258913516998291 93
2.2648651599884033 93
2.2700397968292236 93
2.2760467529296875 93
2.28198504447937 93
2.2871017456054688 93
2.2931253910064697 93
2.2998104095458984 93
2.3057305812835693 93
2.311732053756714 93
2.3169825077056885 93
2.323061227798462 93
2.328185558319092 93
2.3343827724456787 93
2.3393139839172363 93
2.3452932834625244 93
2.3525333404541016 93
2.357396125793457 93
2.3638439178466797 93
2.369744300842285 93
2.3756842613220215 93
2.381723642349243 93
2.390902042388916 93
2.3966786861419678 93
2.4046032428741455 93
2.4097630977630615 93
2.415850877761841 93
2.4218451976776123 93
2.4266927242279053 93
2.432934284210205 93
2.4379992485046387 93
2.4448189735412598 93
2.452138662338257 93
2.457322835922241 93
2.4633660316467285 93
2.468522787094116 93
2.4745850563049316 93
2.4797513484954834 93
2.4854283332824707 93
2.491420269012451 93
2.4965696334838867 93
2.5041372776031494 93
2.509042978286743 93
2.515174388885498 93
2.5203521251678467 93
2.526230812072754 93
2.5321359634399414 93
2.537179470062256 93
2.543256998062134 93
2.5483932495117188 93
2.5551323890686035 93
2.5602734088897705 93
2.566230297088623 93
2.5721728801727295 93
2.577683925628662 93
2.5839145183563232 93
2.5888967514038086 93
2.5948410034179688 93
2.6000003814697266 93
2.606478214263916 93
2.6127521991729736 93
2.6177477836608887 92
2.623950719833374 92
2.628924608230591 92
2.634965658187866 92
2.6401278972625732 92
2.645954132080078 92
2.6518759727478027 92
2.6579339504241943 92
2.663972854614258 92
2.6689200401306152 92
2.674797773361206 92
2.6799683570861816 92
2.685859203338623 92
2.691784381866455 92
2.697003126144409 92
2.704228401184082 92
2.7099545001983643 92
2.715855836868286 92
2.72177791595459 92
2.726701259613037 92
2.7329201698303223 92
2.738002061843872 92
2.744068145751953 92
2.7489845752716064 92
2.7560770511627197 92
2.7620491981506348 92
2.7671008110046387 92
2.7788901329040527 92
2.7928402423858643 92
2.7999050617218018 92
2.814649820327759 92
2.833034038543701 92
2.8485591411590576 92
2.8639676570892334 92
2.874404191970825 92
2.885374069213867 92
2.897006034851074 92
2.909281015396118 92
2.919830560684204 92
2.9257400035858154 92
2.931734800338745 92
2.9369800090789795 92
2.943084955215454 92
2.948249340057373 92
2.9614078998565674 92
2.974449634552002 92
2.9840543270111084 92
2.9894020557403564 92
2.9958434104919434 92
3.0017740726470947 92
3.0066609382629395 92
3.0128769874572754 92
3.0185422897338867 92
3.0253100395202637 92
3.0308921337127686 92
3.036440372467041 92
3.0425968170166016 92
3.0474190711975098 92
3.0540623664855957 92
3.0590031147003174 92
3.0649139881134033 92
3.07179594039917 92
3.076721668243408 92
3.082977056503296 92
3.0880560874938965 92
3.094101667404175 92
3.0990281105041504 92
3.105046510696411 92
3.1102166175842285 92
3.1169111728668213 92
3.124004602432251 92
3.1289496421813965 92
3.1349267959594727 92
3.1401314735412598 92
3.145972490310669 92
3.151902437210083 92
3.156865119934082 92
3.1630213260650635 92
3.1681528091430664 92
3.175044536590576 92
3.180210828781128 92
3.186149835586548 92
3.195993661880493 92
3.2019190788269043 92
3.2071266174316406 92
3.213372230529785 92
3.218559980392456 92
3.2259786128997803 92
3.2318918704986572 92
3.237126350402832 92
3.2432167530059814 92
3.248392105102539 92
3.254406213760376 92
3.2593109607696533 92
3.2652218341827393 92
3.270784616470337 92
3.2772581577301025 92
3.2833313941955566 92
3.288533926010132 92
3.2947258949279785 92
3.299900531768799 92
3.3057942390441895 92
3.3117623329162598 92
3.316657304763794 92
3.3233275413513184 92
3.329357862472534 92
3.3352603912353516 92
3.34087872505188 92
3.346435070037842 92
3.35286021232605 92
3.357940912246704 92
3.364884614944458 92
3.370060443878174 92
3.376709461212158 92
3.3829476833343506 92
3.3881819248199463 92
3.3941774368286133 92
3.3990728855133057 92
3.40494966506958 92
3.410127878189087 92
3.416156053543091 92
3.422122001647949 92
3.4288973808288574 92
3.4348232746124268 92
3.439981460571289 92
3.445922374725342 92
3.4518625736236572 92
3.4567275047302246 92
3.4638538360595703 92
3.4691948890686035 92
3.4752843379974365 92
3.482455253601074 92
3.4872994422912598 92
3.4938724040985107 92
3.4988505840301514 92
3.5048205852508545 92
3.5099802017211914 92
3.5158886909484863 92
3.5218214988708496 92
3.528468132019043 92
3.534738779067993 92
3.5398898124694824 92
3.545793056488037 92
3.5517585277557373 92
3.5567009449005127 92
3.562962532043457 92
3.5680463314056396 92
3.5740950107574463 92
3.5800366401672363 92
3.585942506790161 92
3.5958175659179688 92
3.601799726486206 92
3.607027769088745 92
3.6132538318634033 92
3.6183950901031494 92
3.6245758533477783 92
3.630831718444824 92
3.6363465785980225 92
3.642512321472168 92
3.647367238998413 92
3.6539390087127686 92
3.6589014530181885 92
3.6648495197296143 91
3.670003890991211 91
3.675891637802124 91
3.6827516555786133 91
3.6877317428588867 91
3.693882703781128 90
3.698817253112793 90
3.704777240753174 90
3.7099101543426514 91
3.7160370349884033 91
3.721930742263794 91
3.726964235305786 91
3.7344086170196533 91
3.739271879196167 90
3.7452521324157715 90
3.7504191398620605 90
3.756495952606201 90
3.7626149654388428 91
3.767653226852417 91
3.774021625518799 91
3.7789103984832764 91
3.785855531692505 90
3.7917706966400146 90
3.796663761138916 90
3.802877902984619 90
3.8077900409698486 91
3.813983201980591 91
3.8189284801483154 91
3.8248348236083984 91
3.8299543857574463 91
3.837008237838745 90
3.843019485473633 90
3.8481366634368896 90
3.854069948196411 90
3.8589563369750977 91
3.8648898601531982 91
3.870060920715332 91
3.875882387161255 91
3.8817696571350098 91
3.887958288192749 90
3.894132614135742 90
3.89905047416687 90
3.9048924446105957 90
3.91005802154541 91
3.9159178733825684 91
3.921830415725708 91
3.92665696144104 91
3.9328839778900146 90
3.939269781112671 90
3.945129871368408 90
3.950254201889038 90
3.9563186168670654 91
3.962480068206787 91
3.96734619140625 91
3.9744133949279785 91
3.981689453125 90
3.987761974334717 90
3.9981813430786133 90
4.004388332366943 91
4.009300708770752 91
4.015702962875366 91
4.021425485610962 91
4.0266783237457275 91
4.032925367355347 91
4.0392210483551025 90
4.045063257217407 90
4.050198078155518 90
4.056008815765381 90
4.061904668807983 91
4.0668785572052 91
4.073159217834473 91
4.078293323516846 91
4.084323883056641 90
4.090250492095947 90
4.09613037109375 90
4.101995468139648 90
4.1070520877838135 91
4.1131134033203125 91
4.118281602859497 91
4.12427830696106 91
4.129171848297119 91
4.1353600025177 90
4.143126726150513 90
4.148296117782593 90
4.154228687286377 90
4.159081935882568 91
4.16497540473938 91
4.170161008834839 91
4.175992965698242 91
4.18189811706543 91
4.186862945556641 91
4.1941564083099365 90
4.199032783508301 90
4.204922437667847 90
4.210025310516357 90
4.215837478637695 91
4.221802473068237 91
4.226696729660034 91
4.2329254150390625 91
4.237958669662476 91
4.245316743850708 90
4.250874757766724 90
4.256633281707764 90
4.262866020202637 90
4.267787933349609 91
4.2741453647613525 91
4.279055118560791 91
4.284925937652588 91
4.2918541431427 91
4.297093152999878 90
4.303073406219482 90
4.308178901672363 90
4.314244508743286 90
4.319157838821411 91
4.3250412940979 91
4.330220937728882 91
4.336076259613037 91
4.343057155609131 90
4.348800182342529 90
4.354704856872559 90
4.359829425811768 90
4.366409778594971 91
4.372874975204468 91
4.3779988288879395 91
4.384036064147949 91
4.388972043991089 90
4.400185823440552 90
4.406315565109253 90
4.412617206573486 90
4.41767144203186 91
4.424067497253418 91
4.42901086807251 91
4.435100317001343 91
4.440258502960205 91
4.447785377502441 91
4.454034805297852 91
4.458996057510376 91
4.464913368225098 90
4.470020055770874 90
4.475865840911865 90
4.481769561767578 90
4.488171815872192 91
4.49511194229126 91
4.500324487686157 91
4.5061798095703125 91
4.512102365493774 90
4.517098426818848 90
4.523113489151001 90
4.528221607208252 90
4.534329891204834 90
4.539187669754028 91
4.5461626052856445 91
4.5530524253845215 91
4.558159589767456 91
4.564125299453735 90
4.5690391063690186 90
4.574886798858643 90
4.584184646606445 90
4.589069366455078 91
4.5949273109436035 91
4.601876497268677 91
4.606737852096558 91
4.613126516342163 90
4.618239879608154 90
4.624176263809204 90
4.629070997238159 90
4.634913682937622 90
4.640038967132568 91
4.645896673202515 91
4.65331506729126 91
4.6585235595703125 91
4.664727687835693 91
4.669903993606567 90
4.675896406173706 90
4.681840658187866 90
4.686694860458374 90
4.6928911209106445 90
4.69886326789856 91
4.704826831817627 91
4.709988594055176 91
4.715894937515259 91
4.721811056137085 91
4.726695775985718 91
4.733099699020386 90
4.738182544708252 90
4.744165658950806 90
4.749958515167236 90
4.756324052810669 90
4.762430667877197 91
4.767295837402344 91
4.773403644561768 91
4.7819178104400635 90
4.787323951721191 90
4.797224521636963 90
4.804514646530151 90
4.809380769729614 91
4.815720081329346 91
4.821697473526001 91
4.826862096786499 91
4.833877086639404 90
4.8401408195495605 90
4.84611439704895 90
4.854679107666016 90
4.865065097808838 91
4.873052358627319 91
4.880077123641968 91
4.887970209121704 91
4.896017074584961 90
4.904878854751587 90
4.913010835647583 90
4.919949293136597 90
4.927931070327759 91
4.935708045959473 92
4.943861484527588 92
4.95029616355896 91
4.957981586456299 90
4.96449875831604 90
4.970041751861572 90
4.976027965545654 90
4.981922149658203 90
4.986910820007324 90
4.993090391159058 91
4.998231649398804 91
5.004922389984131 91
