1.6744532585144043 90
1.6792776584625244 90
1.6852872371673584 90
1.691187858581543 90
1.6962471008300781 90
1.702298879623413 90
1.7070469856262207 90
1.7140522003173828 90
1.7189488410949707 90
1.7251746654510498 90
1.730273962020874 90
1.7360639572143555 90
1.7418739795684814 90
1.7470018863677979 90
1.752988576889038 90
1.7580480575561523 90
1.764775276184082 90
1.7698185443878174 90
1.7756645679473877 90
1.7815449237823486 90
1.786428689956665 90
1.7926132678985596 90
1.797508716583252 90
1.8044145107269287 90
1.8160817623138428 90
1.8251690864562988 90
1.8330919742584229 90
1.8398778438568115 90
1.8480603694915771 90
1.8551573753356934 90
1.8630874156951904 90
1.8719074726104736 90
1.8784382343292236 90
1.8858890533447266 90
1.8924529552459717 90
1.89725661277771 90
1.9035377502441406 90
1.9084112644195557 90
1.9143667221069336 90
1.9202330112457275 90
1.9261987209320068 90
1.9323418140411377 90
1.937119722366333 90
1.9431312084197998 90
1.948193073272705 90
1.9540925025939941 90
1.9589731693267822 90
1.9647462368011475 90
1.9712669849395752 90
1.9763514995574951 90
1.9826757907867432 90
1.9876184463500977 90
1.9937167167663574 90
1.9992671012878418 90
2.005127429962158 90
2.0102288722991943 90
2.0169668197631836 90
2.023228406906128 90
2.0283071994781494 90
2.0345816612243652 90
2.0396435260772705 90
2.0457417964935303 90
2.051593065261841 90
2.056406259536743 90
2.062466621398926 90
2.0682551860809326 90
2.074207067489624 90
2.079033136367798 90
2.0848536491394043 90
2.089958906173706 90
2.0957207679748535 90
2.1015992164611816 90
2.106598138809204 90
2.1127755641937256 90
2.118441343307495 90
2.1244521141052246 90
2.1295242309570312 90
2.135145664215088 90
2.140260934829712 90
2.1460916996002197 90
2.1518845558166504 90
2.1570045948028564 90
2.16318416595459 90
2.169069528579712 90
2.1749119758605957 90
2.1800074577331543 90
2.1891965866088867 90
2.1950244903564453 90
2.2001030445098877 90
2.2058849334716797 90
2.2117226123809814 90
2.2229151725769043 90
2.2278919219970703 90
2.2340221405029297 90
2.239567518234253 90
2.2455925941467285 90
2.251255750656128 90
2.2563185691833496 90
2.262407064437866 90
2.267139434814453 90
2.274172067642212 90
2.2790117263793945 90
2.2849762439727783 90
2.290098190307617 90
2.295879602432251 90
2.3017385005950928 90
2.3065385818481445 90
2.3126885890960693 90
2.3175883293151855 90
2.3243539333343506 90
2.3292059898376465 90
2.3349897861480713 90
2.3415427207946777 90
2.346540927886963 90
2.352936267852783 90
2.359212636947632 90
2.3652491569519043 90
2.3707334995269775 90
2.377082109451294 90
2.3830573558807373 90
2.388108015060425 90
2.394021987915039 90
2.398916006088257 90
2.4118895530700684 90
2.417015790939331 90
2.427672863006592 90
2.437288761138916 90
2.4537742137908936 90
2.46439790725708 90
2.477649450302124 90
2.486851215362549 90
2.499084949493408 90
2.5102522373199463 90
2.520224094390869 90
2.52791166305542 90
2.534254550933838 90
2.53910231590271 90
2.545742988586426 90
2.551579236984253 90
2.556452512741089 90
2.5683183670043945 90
2.5782053470611572 90
2.58856201171875 90
2.5952863693237305 90
2.601710081100464 90
2.6065242290496826 90
2.6127030849456787 90
2.623079538345337 90
2.628136396408081 90
2.6341755390167236 90
2.6390347480773926 90
2.645036458969116 90
2.6515865325927734 90
2.6564583778381348 90
2.6626460552215576 90
2.6672773361206055 90
2.674530267715454 90
2.6795971393585205 90
2.685189723968506 90
2.6906661987304688 90
2.6961288452148438 90
2.7020153999328613 90
2.7071335315704346 90
2.713122844696045 90
2.7181642055511475 90
2.7248475551605225 90
2.729950428009033 90
2.735708713531494 90
2.7415554523468018 90
2.746424913406372 90
2.7529890537261963 90
2.758045196533203 90
2.7640891075134277 90
2.7689177989959717 90
2.7756893634796143 90
2.78157114982605 90
2.7864274978637695 90
2.79250168800354 90
2.7972593307495117 90
2.8037109375 90
2.8085412979125977 90
2.8144564628601074 90
2.819291114807129 90
2.826103687286377 90
2.8318889141082764 90
2.836888551712036 90
2.8428821563720703 90
2.847852945327759 90
2.853822708129883 90
2.8586676120758057 90
2.864520788192749 90
2.869610071182251 90
2.8761301040649414 90
2.881988286972046 90
2.887108564376831 90
2.8930752277374268 90
2.8981614112854004 90
2.9040863513946533 90
2.9089436531066895 90
2.9147562980651855 90
2.9198334217071533 90
2.926377534866333 90
2.9327096939086914 90
2.937591075897217 90
2.943803071975708 90
2.9486684799194336 90
2.955030918121338 90
2.9600846767425537 90
2.96586275100708 90
2.971702814102173 90
2.977659225463867 90
2.983769655227661 90
2.9886116981506348 90
2.995239019393921 90
3.0006909370422363 90
3.0063610076904297 90
3.0124642848968506 90
3.0202267169952393 90
3.028203010559082 90
3.034857749938965 90
3.0402801036834717 90
3.0462794303894043 90
3.052309274673462 90
3.057060480117798 90
3.0632405281066895 90
3.068307399749756 90
3.074199676513672 90
3.0800485610961914 90
3.085800886154175 90
3.091651678085327 90
3.0964791774749756 90
3.1026272773742676 90
3.1072821617126465 90
3.113656997680664 90
3.1184301376342773 90
3.124621629714966 90
3.1312575340270996 90
3.136348009109497 90
3.1424262523651123 90
3.1471664905548096 90
3.1531810760498047 90
3.1582601070404053 90
3.1648077964782715 90
3.1698997020721436 90
3.1756703853607178 90
3.1828033924102783 90
3.187781572341919 90
3.19394588470459 90
3.1987574100494385 90
3.204594612121582 90
3.2096776962280273 90
3.215245485305786 90
3.220730781555176 90
3.226146697998047 90
3.233093023300171 90
3.2381625175476074 90
3.2442078590393066 90
3.249051094055176 90
3.2548577785491943 90
3.2611582279205322 90
3.2663235664367676 90
3.272416591644287 90
3.2771685123443604 90
3.284255266189575 90
3.28910231590271 90
3.2949044704437256 90
3.2999703884124756 90
3.3058836460113525 90
3.3117311000823975 90
3.316542387008667 90
3.3228604793548584 90
3.3278563022613525 90
3.334595203399658 90
3.3396637439727783 90
3.345231533050537 90
3.350700616836548 90
3.3561408519744873 90
3.3619766235351562 90
3.3678925037384033 90
3.3738746643066406 90
3.378772020339966 90
3.3852102756500244 90
3.390658140182495 90
3.396141529083252 90
3.401975154876709 90
3.406951427459717 90
3.412944793701172 90
3.42275071144104 90
3.4278414249420166 90
3.4347615242004395 90
3.439823627471924 90
3.4457340240478516 90
3.4515788555145264 90
3.4565553665161133 90
3.4627108573913574 90
3.468290328979492 90
3.47419810295105 90
3.479031562805176 90
3.4858264923095703 90
3.491690158843994 90
3.49649715423584 90
3.5026426315307617 90
3.5072948932647705 90
3.5136635303497314 90
3.518559217453003 90
3.52445912361145 90
3.5292820930480957 90
3.5361390113830566 90
3.5419747829437256 90
3.5488028526306152 90
3.5548627376556396 90
3.559962749481201 90
3.5657222270965576 90
3.5720608234405518 90
3.5770838260650635 90
3.584256172180176 90
3.589109182357788 90
3.5948822498321533 90
3.599987030029297 90
3.6059072017669678 90
3.611755132675171 90
3.6165454387664795 90
3.622699022293091 90
3.627593994140625 90
3.6346707344055176 90
3.6397886276245117 90
3.645608425140381 90
3.6512610912323 90
3.6563243865966797 90
3.662635087966919 90
3.6675679683685303 90
3.6741182804107666 90
3.6789402961730957 90
3.6857852935791016 90
3.691636085510254 90
3.696429491043091 90
3.702486038208008 90
3.70723032951355 90
3.713715076446533 90
3.7185842990875244 90
3.7246272563934326 90
3.729682445526123 90
3.7362382411956787 90
3.742327928543091 90
3.747077465057373 90
3.7530517578125 90
3.7581207752227783 90
3.764036178588867 90
3.7689008712768555 90
3.7751309871673584 90
3.780231475830078 90
3.7871484756469727 90
3.7931175231933594 90
3.7982091903686523 90
3.804110527038574 90
3.8089401721954346 90
3.814763307571411 90
3.824289321899414 90
3.8291516304016113 90
3.8350882530212402 90
3.841883897781372 90
3.847106456756592 90
3.853259563446045 90
3.858354091644287 90
3.864285469055176 90
3.8691048622131348 90
3.8756134510040283 90
3.881499767303467 90
3.889055013656616 90
3.8964972496032715 90
3.9044442176818848 90
3.911867618560791 90
3.918271064758301 90
3.9252688884735107 90
3.9330124855041504 90
3.9412858486175537 90
3.9482455253601074 90
3.955197811126709 90
3.9630205631256104 90
3.968085765838623 90
3.9741268157958984 90
3.9796810150146484 90
3.985229253768921 90
3.992295026779175 90
3.9981582164764404 90
4.004079580307007 90
4.0089428424835205 90
4.014741897583008 90
4.01983118057251 90
4.0257408618927 90
4.031583070755005 90
4.036420822143555 90
4.043694734573364 90
4.048539161682129 90
4.055042266845703 90
4.061169385910034 90
4.066313028335571 90
4.0723981857299805 90
4.077145576477051 90
4.084045648574829 90
4.088882923126221 90
4.095282554626465 90
4.100771903991699 90
4.1063971519470215 90
4.112460374832153 90
4.117199420928955 90
4.123223066329956 90
4.128288984298706 90
4.134197235107422 90
4.1390299797058105 90
4.145895004272461 90
4.151743412017822 90
4.156531810760498 90
4.162691354751587 90
4.1675825119018555 90
4.17369818687439 90
4.178592920303345 90
4.184445142745972 90
4.189527273178101 90
4.196141719818115 90
4.2019922733306885 90
4.207130432128906 90
4.21310830116272 90
4.218155145645142 90
4.227238178253174 90
4.233806133270264 90
4.238654851913452 90
4.245676755905151 90
4.251496315002441 90
4.25648832321167 90
4.262811660766602 90
4.267702341079712 90
4.273755788803101 90
4.278605222702026 90
4.284897804260254 90
4.290020227432251 90
4.296614646911621 90
4.302794694900513 90
4.307788610458374 90
4.313766717910767 90
4.318666219711304 90
4.3247034549713135 90
4.329763174057007 90
4.335596561431885 90
4.34123682975769 90
4.347273111343384 90
4.353291988372803 90
4.358402729034424 90
4.364490985870361 90
4.3695714473724365 90
4.37518572807312 90
4.380271673202515 90
4.386288642883301 90
4.392833471298218 90
4.3987717628479 90
4.40904974937439 90
4.416162729263306 90
4.422009229660034 90
4.42709755897522 90
4.433258056640625 90
4.438350677490234 90
4.4444580078125 90
4.450724840164185 90
4.456164598464966 90
4.461986064910889 90
4.468766212463379 90
4.474804162979126 90
4.479923486709595 90
4.4857213497161865 90
4.492066144943237 90
4.502786874771118 90
4.507784843444824 90
4.51377534866333 90
4.51862359046936 90
4.525084495544434 90
4.5315022468566895 90
4.536377668380737 90
4.54245924949646 90
4.547212839126587 90
4.5543482303619385 90
4.559172868728638 90
4.565146207809448 90
4.570234298706055 90
4.576023578643799 90
4.5818939208984375 90
4.58690071105957 90
4.592867851257324 90
4.597895383834839 90
4.604668617248535 90
4.609757900238037 90
4.615522861480713 90
4.6212382316589355 90
4.63021183013916 90
4.636184215545654 90
4.642010450363159 90
4.6471662521362305 90
4.654309272766113 90
4.659140586853027 90
4.664936780929565 90
4.6700074672698975 90
4.675797462463379 90
4.681626796722412 90
4.686580419540405 90
4.692726373672485 90
4.69824743270874 90
4.704926490783691 90
4.710011720657349 90
4.7157368659973145 90
4.721583127975464 90
4.726428031921387 90
4.732621431350708 90
4.7372753620147705 90
4.743770122528076 90
4.748635768890381 90
4.755546569824219 90
4.761248826980591 90
4.76631498336792 90
4.77242636680603 90
4.777176380157471 90
4.783111810684204 90
4.788197755813599 90
4.794086456298828 90
4.799602508544922 90
4.806323289871216 90
4.812393665313721 90
4.817181348800659 90
4.823155164718628 90
4.828289031982422 90
4.834550619125366 90
4.839664459228516 90
4.845253944396973 90
4.850740909576416 90
4.857121706008911 90
4.8632683753967285 90
4.86837100982666 90
4.874338388442993 90
4.879169940948486 90
4.88513708114624 90
4.890221357345581 90
4.896016359329224 90
4.902653455734253 90
4.908596754074097 90
4.914457082748413 90
4.919559717178345 90
4.9256157875061035 90
4.931277275085449 90
4.93634819984436 90
4.942427396774292 90
4.9471824169158936 90
4.95316743850708 90
4.959108114242554 90
4.964888095855713 90
4.96996808052063 90
4.975728988647461 90
4.981549978256226 90
4.986534595489502 90
4.99270486831665 90
4.998558521270752 90
5.004764556884766 90
