1.5881288051605225 83
1.5946688652038574 83
1.5997328758239746 83
1.6054506301879883 83
1.6102170944213867 83
1.6159543991088867 83
1.6220738887786865 83
1.6273720264434814 83
1.633206844329834 83
1.6380407810211182 83
1.6438522338867188 83
1.6496498584747314 83
1.655583381652832 83
1.6607205867767334 83
1.6660845279693604 83
1.6717181205749512 83
1.6765367984771729 83
1.6827430725097656 83
1.6876025199890137 83
1.693467378616333 83
1.6993439197540283 83
1.7051565647125244 83
1.7099766731262207 83
1.7158894538879395 83
1.7215542793273926 83
1.7271249294281006 83
1.732835292816162 83
1.737687587738037 83
1.7437853813171387 83
1.749603271484375 83
1.7553386688232422 83
1.760136365890503 83
1.7659244537353516 83
1.771623134613037 83
1.776447057723999 83
1.7825498580932617 83
1.7874858379364014 83
1.7934682369232178 83
1.799299955368042 83
1.8051671981811523 83
1.8100306987762451 83
1.8157789707183838 83
1.821476697921753 83
1.8271169662475586 83
1.8328466415405273 83
1.8420360088348389 83
1.8481364250183105 83
1.8541326522827148 83
1.859161138534546 83
1.8651313781738281 83
1.870009422302246 83
1.875795602798462 83
1.8814623355865479 83
1.8863208293914795 83
1.892024278640747 83
1.8971538543701172 83
1.90397047996521 83
1.9087557792663574 83
1.9146521091461182 83
1.9261741638183594 83
1.932783842086792 83
1.9376420974731445 83
1.9438045024871826 83
1.9495177268981934 83
1.9554564952850342 83
1.9602644443511963 83
1.966024398803711 83
1.9717113971710205 83
1.9778704643249512 83
1.983961820602417 83
1.98875093460083 83
1.994502305984497 83
2.000190258026123 83
2.005974292755127 83
2.0116944313049316 83
2.016484022140503 83
2.022420883178711 83
2.027362823486328 83
2.0345592498779297 83
2.041651964187622 83
2.046624183654785 83
2.053687334060669 83
2.058445692062378 83
2.0643136501312256 83
2.069337844848633 83
2.0750865936279297 83
2.0799455642700195 83
2.085667371749878 83
2.0913617610931396 83
2.0962352752685547 83
2.1033902168273926 83
2.1082091331481934 83
2.114044427871704 83
2.119067430496216 83
2.1246485710144043 83
2.1296935081481934 83
2.135467529296875 83
2.140226125717163 83
2.145951986312866 83
2.151695489883423 83
2.1576590538024902 83
2.1637918949127197 83
2.1732234954833984 83
2.1781160831451416 83
2.1839404106140137 83
2.1887056827545166 83
2.1944782733917236 83
2.199521541595459 83
2.2060530185699463 83
2.211723566055298 83
2.2165029048919678 83
2.2227072715759277 83
2.2275819778442383 83
2.2334775924682617 83
2.243478775024414 83
2.248258352279663 83
2.255244255065918 83
2.260094404220581 83
2.2659895420074463 83
2.271711826324463 83
2.2765116691589355 83
2.2827134132385254 83
2.287569284439087 83
2.2934772968292236 83
2.298285961151123 83
2.3052568435668945 83
2.310110092163086 83
2.3158695697784424 83
2.321655511856079 83
2.326463460922241 83
2.3324220180511475 83
2.3378920555114746 83
2.343986749649048 83
2.3488121032714844 83
2.354580879211426 83
2.3607370853424072 83
2.366142749786377 83
2.3718101978302 83
2.3767764568328857 83
2.382720708847046 83
2.387660503387451 83
2.3935556411743164 83
2.3983983993530273 83
2.4044063091278076 83
2.4102120399475098 83
2.416008472442627 83
2.4216959476470947 83
2.4264979362487793 83
2.4334194660186768 83
2.439666271209717 83
2.4474780559539795 83
2.4544997215270996 83
2.4634876251220703 83
2.4696645736694336 83
2.4765162467956543 83
2.4841578006744385 83
2.490208387374878 83
2.497558832168579 83
2.506535768508911 83
2.5154693126678467 83
2.5214667320251465 83
2.5264673233032227 83
2.5328547954559326 83
2.5378856658935547 83
2.543807029724121 83
2.548574447631836 83
2.5543806552886963 83
2.5601768493652344 83
2.5672526359558105 83
2.573125123977661 83
2.5779030323028564 83
2.584000587463379 83
2.588824510574341 83
2.594567060470581 83
2.5995798110961914 83
2.6053600311279297 83
2.611798048019409 83
2.616595983505249 83
2.623354911804199 83
2.629437208175659 83
2.6352505683898926 83
2.6446733474731445 83
2.6497108936309814 83
2.655709743499756 83
2.662553310394287 83
2.667527914047241 83
2.6733956336975098 83
2.678208589553833 83
2.68403697013855 83
2.6888365745544434 83
2.694770574569702 83
2.6998229026794434 83
2.705730676651001 83
2.7133443355560303 83
2.718158483505249 83
2.72398042678833 83
2.728766918182373 83
2.7345077991485596 83
2.7395057678222656 83
2.7452309131622314 83
2.7500460147857666 83
2.755829334259033 83
2.7624905109405518 83
2.7674973011016846 83
2.7733893394470215 83
2.7781894207000732 83
2.7841014862060547 83
2.789142608642578 83
2.7946512699127197 83
2.7997238636016846 83
2.805471181869507 83
2.810267210006714 83
2.817117929458618 83
2.8232264518737793 83
2.828084945678711 83
2.833895206451416 83
2.8387250900268555 83
2.844473123550415 83
2.8494744300842285 83
2.8552167415618896 83
2.8600411415100098 83
2.866480588912964 83
2.8724894523620605 83
2.8774290084838867 83
2.8834784030914307 83
2.8882932662963867 83
2.894123077392578 83
2.899190902709961 83
2.904686450958252 83
2.9097697734832764 83
2.9162728786468506 83
2.921985149383545 83
2.9271862506866455 83
2.932853937149048 83
2.9377167224884033 83
2.9439170360565186 83
2.9487240314483643 83
2.9572951793670654 83
2.963130474090576 83
2.9688212871551514 83
2.974583148956299 83
2.9795963764190674 83
2.9853672981262207 83
2.990166664123535 83
2.9959707260131836 83
3.001664876937866 83
3.0066072940826416 83
3.013383388519287 83
3.019690752029419 83
3.025423288345337 83
3.0302014350891113 83
3.0360262393951416 83
3.0456790924072266 83
3.0513947010040283 83
3.0572614669799805 83
3.0634472370147705 83
3.069345235824585 83
3.076155424118042 83
3.0831830501556396 83
3.088010311126709 83
3.0938491821289062 83
3.098634958267212 83
3.104426860809326 83
3.1094510555267334 83
3.115219831466675 83
3.1220147609710693 83
3.127291202545166 83
3.1331496238708496 83
3.137943983078003 83
3.1438422203063965 83
3.1486282348632812 83
3.1544570922851562 83
3.160029649734497 83
3.165771961212158 83
3.1725051403045654 83
3.1774604320526123 83
3.1836998462677 83
3.1884374618530273 83
3.19429349899292 83
3.199293375015259 83
3.20475172996521 83
3.2097830772399902 83
3.215691328048706 83
3.222383499145508 83
3.2273693084716797 83
3.233241081237793 83
3.2380762100219727 83
3.2440598011016846 83
3.2490813732147217 83
3.2546536922454834 83
3.259695291519165 83
3.2654592990875244 83
3.271925449371338 83
3.277052879333496 83
3.2828261852264404 83
3.287698268890381 83
3.2936851978302 83
3.2984163761138916 83
3.304424524307251 83
3.3094663619995117 83
3.315253734588623 83
3.3217339515686035 83
3.3265483379364014 83
3.3325183391571045 83
3.3374812602996826 83
3.3436570167541504 83
3.3483974933624268 83
3.3542399406433105 83
3.3592464923858643 83
3.3655920028686523 83
3.3720829486846924 83
3.3772659301757812 83
3.383138418197632 83
3.3879001140594482 83
3.3938050270080566 83
3.3986148834228516 83
3.4044082164764404 83
3.4094302654266357 83
3.415165662765503 83
3.420030355453491 83
3.426643133163452 83
3.432694435119629 83
3.437554359436035 83
3.446782112121582 83
3.4531354904174805 83
3.4578959941864014 83
3.464393138885498 83
3.4694278240203857 83
3.4761085510253906 83
3.4818174839019775 83
3.487150192260742 83
3.4928417205810547 83
3.497833013534546 83
3.5044686794281006 83
3.509594678878784 83
3.5153322219848633 83
3.5201547145843506 83
3.5267999172210693 83
3.532740592956543 83
3.537647247314453 83
3.5437839031219482 83
3.5485646724700928 83
3.55436635017395 83
3.559373140335083 83
3.565119981765747 83
3.5713424682617188 83
3.5773394107818604 83
3.5839200019836426 83
3.589246988296509 83
3.5947418212890625 83
3.599769353866577 83
3.6056950092315674 83
3.6114046573638916 83
3.6162571907043457 83
3.6219754219055176 83
3.628098249435425 82
3.633944034576416 82
3.638709306716919 82
3.6444616317749023 82
3.649477481842041 82
3.6552045345306396 82
3.6600430011749268 82
3.6660265922546387 82
3.6724088191986084 82
3.6783597469329834 82
3.684174060821533 82
3.689166307449341 82
3.6946611404418945 82
3.6997151374816895 82
3.7054872512817383 82
3.710284948348999 82
3.7160580158233643 82
3.7217319011688232 82
3.727931499481201 82
3.7340409755706787 82
3.7388172149658203 83
3.7445569038391113 83
3.7495367527008057 83
3.755234718322754 83
3.7600510120391846 83
3.765826940536499 83
3.7714831829071045 82
3.77632474899292 83
3.7834558486938477 83
3.788266658782959 83
3.794245481491089 83
3.799239158630371 83
3.804743766784668 83
3.809765338897705 83
3.815465211868286 83
3.820218086242676 83
3.8259830474853516 83
3.8327980041503906 82
3.8376688957214355 82
3.8475658893585205 82
3.8536977767944336 82
3.858391523361206 82
3.8644566535949707 82
3.869457960128784 82
3.87583327293396 82
3.8825113773345947 82
3.8874313831329346 82
3.893307685852051 83
3.8981661796569824 83
3.9041569232940674 83
3.909181594848633 83
3.9184653759002686 83
3.924346685409546 83
3.933262825012207 82
3.944305181503296 82
3.95589542388916 82
3.967184543609619 82
3.9767816066741943 82
3.988579511642456 82
4.003234148025513 82
4.012682914733887 82
4.023798227310181 82
4.028585433959961 82
4.034373998641968 82
4.039373397827148 82
4.04511833190918 82
4.049959182739258 82
4.055668115615845 82
4.061306715011597 82
4.0761878490448 82
4.086042881011963 82
4.095574855804443 82
4.102694034576416 82
4.107582330703735 82
4.113486289978027 82
4.118285179138184 82
4.125234603881836 82
4.130053758621216 82
4.135785818099976 82
4.1414384841918945 82
4.1464409828186035 82
4.152437210083008 82
4.157358407974243 82
4.163196325302124 82
4.168048143386841 82
4.174592733383179 82
4.179671049118042 82
4.185417175292969 82
4.190170049667358 82
4.195919752120972 82
4.20158314704895 82
4.206549406051636 82
4.21252179145813 82
4.217460632324219 82
4.223317623138428 82
4.229183673858643 82
4.2347118854522705 82
4.239749908447266 82
4.24920392036438 82
4.255178689956665 82
4.260019540786743 82
4.2661120891571045 82
4.271819829940796 82
4.278078556060791 82
4.283907413482666 82
4.28870964050293 82
4.294553756713867 82
4.299548149108887 82
4.305278539657593 82
4.31005334854126 82
4.315794944763184 82
4.321483135223389 82
4.327610015869141 82
4.333506345748901 82
4.3383097648620605 82
4.344156503677368 82
4.349189281463623 82
4.354695796966553 82
4.359750270843506 82
4.365467071533203 82
4.370257616043091 82
4.375988483428955 82
4.383179664611816 82
4.387940168380737 82
4.393855810165405 82
4.39862585067749 82
4.404412746429443 82
4.409447431564331 82
4.415180683135986 82
4.4200358390808105 82
4.429913759231567 82
4.435624122619629 82
4.440780162811279 82
4.4463300704956055 82
4.4520063400268555 82
4.457153558731079 82
4.46282172203064 82
4.467693328857422 82
4.473690032958984 82
4.4795379638671875 82
4.485281944274902 82
4.491461992263794 82
4.496295928955078 82
4.501952171325684 82
4.509274244308472 82
4.516046762466431 82
4.523695468902588 82
4.531827926635742 82
4.5382609367370605 82
4.545667886734009 82
4.552808046340942 82
4.559460878372192 82
4.567401647567749 82
4.574599981307983 82
4.58348274230957 82
4.589636325836182 82
4.6007750034332275 82
4.60617208480835 82
4.611833572387695 82
4.616641998291016 82
4.623479604721069 82
4.629560947418213 82
4.6361377239227295 82
4.6418235301971436 82
4.651440382003784 82
4.656421422958374 82
4.662679433822632 82
4.6675519943237305 82
4.673660039901733 82
4.678398609161377 82
4.685290098190308 82
4.690072774887085 82
4.695861339569092 82
4.701528072357178 82
4.706326007843018 82
4.7119975090026855 82
4.717144250869751 82
4.723082542419434 82
4.727848529815674 82
4.734466314315796 82
4.739468336105347 82
4.745373964309692 82
4.750160455703735 82
4.7559099197387695 82
4.761602878570557 82
4.766446590423584 82
4.77264404296875 82
4.777509927749634 82
4.784220218658447 82
4.7892985343933105 82
4.794768571853638 82
4.799805402755737 82
4.805681467056274 82
4.811366319656372 82
4.816239595413208 82
4.821932077407837 82
4.82704496383667 82
4.832747936248779 82
4.838630676269531 82
4.844437837600708 82
4.849444150924683 82
4.855161905288696 82
4.859996557235718 82
4.865951299667358 82
4.871656894683838 82
4.876462459564209 82
4.8824076652526855 82
4.888349294662476 82
4.8941850662231445 82
4.8996782302856445 82
4.905712127685547 82
4.911410570144653 82
4.9162702560424805 83
4.922053337097168 83
4.927445650100708 83
4.933305263519287 83
4.939237833023071 82
4.944763422012329 82
4.949796915054321 82
4.955597162246704 82
4.960745811462402 82
4.966133117675781 82
4.971812725067139 82
4.976598262786865 82
4.982821226119995 82
4.988747596740723 82
4.994499206542969 82
4.9994847774505615 83
5.005700588226318 83
