3.1817550659179688 85
3.1877548694610596 85
3.19291090965271 85
3.1987509727478027 85
3.205688238143921 85
3.2129085063934326 85
3.218946695327759 85
3.2247965335845947 85
3.2298548221588135 85
3.2358620166778564 85
3.240994691848755 85
3.246917963027954 85
3.251796245574951 85
3.2577826976776123 85
3.2646005153656006 85
3.27177095413208 85
3.278074264526367 85
3.2836577892303467 85
3.289167881011963 85
3.2952651977539062 85
3.300081729888916 85
3.3061091899871826 85
3.311277389526367 85
3.318570613861084 85
3.3245046138763428 85
3.3293986320495605 85
3.3357667922973633 85
3.340837001800537 85
3.3468377590179443 85
3.3517260551452637 85
3.357638359069824 85
3.362776279449463 85
3.3694262504577637 85
3.3756144046783447 85
3.380570650100708 85
3.38687801361084 85
3.391737937927246 85
3.3977935314178467 85
3.4029273986816406 85
3.408754825592041 85
3.417039155960083 85
3.422555446624756 85
3.4281370639801025 85
3.435173511505127 85
3.4399826526641846 85
3.4459919929504395 85
3.451120138168335 85
3.4579367637634277 85
3.4630496501922607 85
3.4698498249053955 85
3.475876808166504 85
3.4809653759002686 85
3.4904775619506836 85
3.4968183040618896 85
3.5017266273498535 85
3.507753849029541 85
3.5129096508026123 85
3.5207324028015137 85
3.5267438888549805 85
3.5316786766052246 85
3.5375816822052 85
3.5426790714263916 85
3.548546552658081 85
3.554448366165161 85
3.5593881607055664 85
3.5655829906463623 85
3.5715713500976562 85
3.577653408050537 85
3.5827765464782715 85
3.588639974594116 85
3.594517469406128 85
3.5994069576263428 85
3.6055901050567627 85
3.610563278198242 85
3.6167168617248535 85
3.6229512691497803 85
3.6287686824798584 85
3.634648323059082 85
3.6398255825042725 85
3.646015167236328 85
3.6511037349700928 85
3.657048225402832 85
3.661938428878784 85
3.667750120162964 85
3.67464017868042 85
3.6795105934143066 85
3.6856775283813477 85
3.6906259059906006 85
3.696901798248291 85
3.7018043994903564 85
3.7079880237579346 85
3.713129758834839 85
3.7189841270446777 85
3.726707696914673 85
3.7316484451293945 85
3.7375433444976807 85
3.74265718460083 85
3.748526096343994 85
3.7544169425964355 85
3.7594993114471436 85
3.765662908554077 85
3.771367311477661 85
3.77815318107605 85
3.7845799922943115 85
3.789452314376831 85
3.795684337615967 85
3.8006153106689453 85
3.8067209720611572 85
3.8116471767425537 85
3.8177175521850586 85
3.825183391571045 85
3.8299717903137207 85
3.835993766784668 85
3.8411083221435547 85
3.8470568656921387 85
3.8519158363342285 85
3.8577661514282227 85
3.8629186153411865 85
3.876997232437134 85
3.893582820892334 85
3.9057295322418213 85
3.917210340499878 85
3.9281740188598633 85
3.9409666061401367 85
3.9520418643951416 85
3.966663360595703 85
3.9744150638580322 85
3.9793541431427 85
3.9855687618255615 85
3.9905338287353516 85
3.9968464374542236 85
4.001745223999023 85
4.007619857788086 85
4.01277494430542 85
4.027515888214111 85
4.038523197174072 85
4.047274351119995 85
4.052814722061157 85
4.058783054351807 85
4.064682722091675 85
4.069537401199341 85
4.07673978805542 85
4.081645965576172 85
4.087536811828613 85
4.092694044113159 85
4.098559856414795 85
4.104442834854126 85
4.109375238418579 85
4.115762710571289 85
4.120840072631836 85
4.127610206604004 85
4.133200645446777 85
4.139064073562622 85
4.144994258880615 85
4.150002956390381 85
4.155988693237305 85
4.16107439994812 85
4.167196989059448 85
4.172076225280762 85
4.179071664810181 85
4.184969663619995 85
4.190127611160278 85
4.1961517333984375 85
4.201279401779175 85
4.20729398727417 85
4.212162256240845 85
4.218034505844116 85
4.2248547077178955 85
4.229903221130371 85
4.236898899078369 85
4.241789102554321 85
4.2476584911346436 85
4.252802610397339 85
4.258634090423584 85
4.264547824859619 85
4.269421339035034 85
4.27643609046936 85
4.281350612640381 85
4.288031101226807 85
4.299184799194336 85
4.30542254447937 85
4.310998201370239 85
4.317106246948242 85
4.322573900222778 85
4.330784320831299 85
4.337303638458252 85
4.342780351638794 85
4.348600625991821 85
4.354519844055176 85
4.359676837921143 85
4.365739583969116 85
4.3708014488220215 85
4.377583265304565 85
4.382724761962891 85
4.38860297203064 85
4.3945019245147705 85
4.399405241012573 85
4.405591011047363 85
4.41054368019104 85
4.416821002960205 85
4.4217023849487305 85
4.428731679916382 85
4.434617280960083 85
4.440079689025879 85
4.446147918701172 85
4.451269626617432 85
4.457969427108765 85
4.463114261627197 85
4.468942880630493 85
4.474812269210815 85
4.4811623096466064 85
4.487105846405029 85
4.492990255355835 85
4.498789310455322 85
4.504668235778809 85
4.509514331817627 85
4.515710830688477 85
4.520754098892212 85
4.526745319366455 85
4.533030986785889 85
4.539367914199829 85
4.545975208282471 85
4.5510573387146 85
4.557141304016113 85
4.562065124511719 85
4.5678870677948 85
4.572987079620361 85
4.579527139663696 85
4.585772752761841 85
4.590819597244263 85
4.597014904022217 85
4.601888179779053 85
4.607691526412964 85
4.61283278465271 85
4.618677139282227 85
4.624528646469116 85
4.630563020706177 85
4.636688709259033 85
4.642107248306274 85
4.650190591812134 85
4.65744161605835 85
4.662986993789673 85
4.66880989074707 85
4.674669504165649 85
4.679542064666748 85
4.6870036125183105 85
4.696760177612305 85
4.701669454574585 85
4.707687854766846 85
4.712818145751953 85
4.71889328956604 85
4.724731922149658 85
4.729764461517334 85
4.736863613128662 85
4.741754770278931 85
4.748120307922363 85
4.753611326217651 85
4.759112358093262 85
4.764969825744629 85
4.769968509674072 85
4.77617883682251 85
4.781309127807617 85
4.787948131561279 85
4.793055057525635 85
4.800032615661621 85
4.80705451965332 85
4.812922239303589 85
4.818905353546143 85
4.828016519546509 85
4.8348143100738525 85
4.83996057510376 85
4.845967054367065 85
4.85167121887207 85
4.857583045959473 85
4.862708806991577 85
4.868568181991577 85
4.874478816986084 85
4.879419565200806 85
4.886682987213135 85
4.891623258590698 85
4.897680997848511 85
4.90278697013855 85
4.9098899364471436 85
4.917815208435059 85
4.925739526748657 85
4.932183027267456 85
4.941529750823975 85
4.9492716789245605 85
4.957978010177612 85
4.96591854095459 85
4.972886800765991 85
4.980142593383789 85
4.989246129989624 85
4.997233152389526 85
5.002830982208252 85
