1.5775015354156494 85
1.582500696182251 85
1.5883710384368896 85
1.5940814018249512 85
1.5989856719970703 85
1.6055080890655518 85
1.6105144023895264 85
1.616323709487915 85
1.6219937801361084 85
1.6275241374969482 85
1.6325609683990479 85
1.638258934020996 85
1.6440074443817139 85
1.6488831043243408 85
1.6549952030181885 85
1.6595964431762695 85
1.6654913425445557 85
1.6704673767089844 85
1.6770286560058594 85
1.6820731163024902 85
1.6913602352142334 85
1.6971945762634277 85
1.702176809310913 85
1.7081403732299805 85
1.7138807773590088 85
1.7187743186950684 85
1.7260682582855225 85
1.7307531833648682 85
1.7366042137145996 85
1.7413725852966309 85
1.747089147567749 85
1.7520966529846191 85
1.758535385131836 85
1.764322280883789 85
1.7693586349487305 85
1.7761752605438232 85
1.7809655666351318 85
1.7867624759674072 85
1.7914786338806152 85
1.7972393035888672 85
1.8022305965423584 85
1.8079252243041992 85
1.8131165504455566 85
1.8184914588928223 85
1.8242251873016357 85
1.830388069152832 85
1.8367831707000732 85
1.843888759613037 85
1.848658800125122 85
1.8543765544891357 85
1.8593645095825195 85
1.865272045135498 85
1.8701720237731934 85
1.8768625259399414 85
1.8816349506378174 85
1.8875095844268799 85
1.8925371170043945 85
1.8982150554656982 85
1.9039952754974365 85
1.9087481498718262 85
1.9152827262878418 85
1.9201858043670654 85
1.9273881912231445 85
1.9352221488952637 85
1.9414377212524414 85
1.9491117000579834 85
1.9567248821258545 85
1.9641447067260742 85
1.9705660343170166 85
1.9789304733276367 85
1.9867935180664062 85
1.9942739009857178 85
2.00101900100708 85
2.0086114406585693 85
2.016798973083496 85
2.0216457843780518 85
2.0283279418945312 85
2.034240245819092 85
2.038909673690796 85
2.044875383377075 85
2.0495846271514893 85
2.055527687072754 85
2.0605058670043945 85
2.066495418548584 85
2.0712335109710693 85
2.0769875049591064 85
2.0835928916931152 85
2.092458724975586 85
2.0983221530914307 85
2.104094982147217 85
2.1091058254241943 85
2.115325450897217 85
2.120227813720703 85
2.126270294189453 85
2.1320581436157227 85
2.137528657913208 85
2.1425235271453857 85
2.1482131481170654 85
2.1539902687072754 85
2.1587116718292236 85
2.1647558212280273 85
2.1694483757019043 85
2.1753621101379395 85
2.181097984313965 85
2.187051296234131 85
2.192084789276123 85
2.1975553035736084 85
2.2025821208953857 85
2.2082552909851074 85
2.217421293258667 85
2.223897695541382 85
2.228656768798828 85
2.2355268001556396 85
2.2404987812042236 85
2.2466604709625244 85
2.2514050006866455 85
2.2571208477020264 85
2.262082099914551 85
2.267577648162842 85
2.272575855255127 85
2.2782678604125977 85
2.285097360610962 85
2.2896368503570557 85
2.2955174446105957 85
2.3005025386810303 85
2.3065550327301025 85
2.311361074447632 85
2.3170828819274902 85
2.3225607872009277 85
2.3282582759857178 85
2.3351023197174072 85
2.339939832687378 85
2.3465139865875244 85
2.351928472518921 85
2.3574514389038086 85
2.3625223636627197 85
2.3683888912200928 85
2.374114751815796 85
2.379117727279663 85
2.386141061782837 85
2.390895366668701 85
2.3967092037200928 85
2.4014499187469482 85
2.4071877002716064 85
2.4121947288513184 85
2.4180145263671875 85
2.423600196838379 85
2.4292984008789062 85
2.436232805252075 85
2.4410183429718018 85
2.446805715560913 85
2.4515275955200195 85
2.4572532176971436 85
2.462229013442993 85
2.4679293632507324 85
2.4731557369232178 85
2.4785537719726562 85
2.4843170642852783 85
2.495328187942505 85
2.5002598762512207 85
2.5064332485198975 85
2.5112032890319824 85
2.5171408653259277 85
2.5220916271209717 85
2.528345823287964 85
2.5340802669525146 85
2.5399434566497803 85
2.5462183952331543 85
2.5510385036468506 85
2.5568602085113525 85
2.5616400241851807 86
2.567431688308716 86
2.572488784790039 86
2.5782034397125244 86
2.583974838256836 86
2.589937210083008 86
2.5960023403167725 86
2.6007297039031982 86
2.6067466735839844 86
2.6114935874938965 86
2.6173276901245117 86
2.6223251819610596 86
2.62803053855896 86
2.6336095333099365 86
2.6399426460266113 86
2.646059989929199 86
2.6507954597473145 86
2.656670570373535 86
2.6614222526550293 86
2.6672823429107666 86
2.67232084274292 86
2.678030014038086 86
2.6836090087890625 86
2.6894655227661133 86
2.695418357849121 86
2.700425148010254 86
2.7062811851501465 86
2.7110302448272705 86
2.716808319091797 86
2.7215306758880615 86
2.7274463176727295 86
2.733936071395874 86
2.73960018157959 86
2.7454919815063477 86
2.7504916191101074 86
2.758012056350708 86
2.7641043663024902 86
2.7689638137817383 86
2.775031566619873 86
2.7796075344085693 86
2.786022663116455 86
2.791529417037964 86
2.7972412109375 86
2.8022472858428955 86
2.8079726696014404 86
2.8135910034179688 86
2.818592071533203 86
2.8243248462677 86
2.8291397094726562 86
2.8351094722747803 86
2.8406829833984375 86
2.846811294555664 86
2.851534366607666 86
2.858452796936035 86
2.865244150161743 86
2.870049476623535 86
2.8760600090026855 86
2.880772590637207 86
2.886634111404419 86
2.8971669673919678 86
2.9021620750427246 86
2.9082071781158447 86
2.913968801498413 86
2.9188756942749023 86
2.9248604774475098 86
2.929516315460205 86
2.9354352951049805 86
2.9410433769226074 86
2.947553873062134 86
2.952540874481201 86
2.9582200050354004 86
2.9639763832092285 86
2.968867301940918 86
2.974853277206421 86
2.9794986248016357 86
2.9853827953338623 86
2.9903793334960938 86
2.9970152378082275 86
3.0020360946655273 86
3.007520914077759 86
3.0125322341918945 86
3.0182409286499023 86
3.0239956378936768 86
3.0289275646209717 86
3.0350449085235596 86
3.040452480316162 86
3.046922445297241 86
3.0518717765808105 86
3.057478189468384 86
3.0624780654907227 86
3.068152666091919 86
3.0738766193389893 86
3.0786542892456055 86
3.0848331451416016 86
3.089568614959717 86
3.096545934677124 86
3.1012818813323975 86
3.107006788253784 86
3.1120052337646484 86
3.117513418197632 86
3.122509717941284 86
3.128199577331543 86
3.13392972946167 86
3.1386845111846924 86
3.146324634552002 86
3.1510770320892334 86
3.1569948196411133 86
3.1620028018951416 86
3.167513608932495 86
3.176332712173462 86
3.1810905933380127 86
3.1868338584899902 86
3.191573143005371 86
3.1983301639556885 86
3.2044289112091064 86
3.209559440612793 86
3.2154338359832764 86
3.2203917503356934 86
3.2267935276031494 86
3.2322378158569336 86
3.237931489944458 86
3.243523359298706 86
3.250251531600952 86
3.256148099899292 86
3.260819911956787 86
3.2668704986572266 86
3.2716193199157715 86
3.2773079872131348 86
3.282301187515259 86
3.295135974884033 86
3.3023478984832764 86
3.308175563812256 86
3.3139262199401855 86
3.318838357925415 86
3.3250486850738525 86
3.329892873764038 86
3.335606098175049 86
3.3405911922454834 86
3.346843719482422 86
3.3548672199249268 86
3.359539031982422 86
3.3654301166534424 86
3.370373010635376 86
3.3762056827545166 86
3.381006956100464 86
3.3869693279266357 86
3.391937017440796 86
3.397461414337158 86
3.4041473865509033 86
3.408858060836792 86
3.4151103496551514 86
3.4199368953704834 86
3.4258782863616943 86
3.430687189102173 86
3.436523914337158 86
3.4412832260131836 86
3.4471657276153564 86
3.4543261528015137 86
3.459221363067627 86
3.465125799179077 86
3.469956636428833 86
3.4759116172790527 86
3.480691909790039 86
3.4865267276763916 86
3.491272449493408 86
3.4970526695251465 86
3.503622055053711 86
3.5087478160858154 86
3.514763832092285 86
3.5194196701049805 86
3.5253334045410156 86
3.5302343368530273 86
3.5361320972442627 86
3.5409135818481445 86
3.5468666553497314 86
3.5525989532470703 86
3.558382749557495 86
3.564115524291992 86
3.5689806938171387 86
3.5750675201416016 86
3.5796380043029785 86
3.5856053829193115 86
3.590604543685913 86
3.596439838409424 86
3.601205825805664 86
3.6080446243286133 86
3.613623857498169 86
3.6185967922210693 86
3.6243577003479004 86
3.629359006881714 86
3.635227918624878 86
3.6400108337402344 86
3.6460280418395996 86
3.650733709335327 86
3.6575543880462646 86
3.6625664234161377 86
3.668276786804199 86
3.674058437347412 86
3.6789450645446777 86
3.685168743133545 86
3.6900031566619873 86
3.7014806270599365 86
3.7082436084747314 86
3.7139875888824463 86
3.7188727855682373 86
3.7251124382019043 86
3.7299320697784424 86
3.735891580581665 86
3.740675687789917 86
3.7467005252838135 86
3.751485586166382 86
3.758847236633301 86
3.764831304550171 86
3.769487142562866 86
3.77537202835083 86
3.7802793979644775 86
3.7861475944519043 86
3.7909083366394043 86
3.797574043273926 86
3.8026082515716553 86
3.809469699859619 86
3.8153202533721924 86
3.820223569869995 86
3.826115846633911 86
3.8308005332946777 86
3.836667537689209 86
3.8414018154144287 86
3.8471341133117676 86
3.8521101474761963 86
3.859215497970581 86
3.8652989864349365 86
3.8702051639556885 86
3.8760950565338135 86
3.880795478820801 86
3.8866355419158936 86
3.8913958072662354 86
3.8971047401428223 86
3.9020748138427734 86
3.9085006713867188 86
3.914323091506958 86
3.91922926902771 86
3.9253108501434326 86
3.9301953315734863 86
3.936264753341675 86
3.9410247802734375 86
3.9468185901641846 86
3.951559066772461 86
3.957278251647949 86
3.964015007019043 86
3.9687576293945312 86
3.9747846126556396 86
3.979473352432251 86
3.9854679107666016 86
3.9904043674468994 86
3.9962148666381836 86
4.001017332077026 86
4.007490158081055 86
4.016631841659546 86
4.023650169372559 86
4.030702829360962 86
4.038340330123901 86
4.046386957168579 86
4.052606821060181 86
4.061130523681641 86
4.068770170211792 86
4.076623916625977 86
4.0836498737335205 86
4.090662956237793 86
4.104200124740601 86
4.1093127727508545 86
4.116420269012451 86
4.121192216873169 86
4.127075433731079 86
4.132079124450684 86
4.137518882751465 86
4.1425230503082275 86
4.148243188858032 86
4.153992652893066 86
4.158755540847778 86
4.16761326789856 86
4.172624826431274 86
4.178381681442261 86
4.184122085571289 86
4.1888344287872314 86
4.195086479187012 86
4.199870824813843 86
4.205611705780029 86
4.210607051849365 86
4.217133283615112 86
4.222095727920532 86
4.230738639831543 86
4.236557483673096 86
4.2413010597229 86
4.247020959854126 86
4.255498886108398 86
4.2605202198028564 86
4.267008543014526 86
4.271979093551636 86
4.277481317520142 86
4.282478094100952 86
4.288350820541382 86
4.294066429138184 86
4.298769474029541 86
4.305078506469727 86
4.311361312866211 86
4.318394184112549 86
4.324119567871094 86
4.3289899826049805 86
4.335065126419067 86
4.339944839477539 86
4.346138000488281 86
4.350915193557739 86
4.356704235076904 86
4.3614537715911865 86
4.368086099624634 86
4.374318838119507 86
4.379104137420654 86
4.3850860595703125 86
4.389646530151367 86
4.395594120025635 86
4.400987148284912 86
4.4103920459747314 86
4.416992664337158 86
4.42203426361084 86
4.4274983406066895 86
4.432495594024658 86
4.438232660293579 86
4.443992853164673 86
4.448758840560913 86
4.455047130584717 86
4.459861755371094 86
4.466105937957764 86
4.471873760223389 86
4.47807765007019 86
4.4838643074035645 86
4.4886558055877686 86
4.498143434524536 86
4.504382371902466 86
4.509485244750977 86
4.515581130981445 86
4.521431922912598 86
4.527374982833862 86
4.532383441925049 86
4.5381178855896 86
4.543877363204956 86
4.548682928085327 86
4.554653167724609 86
4.559354305267334 86
4.5652923583984375 86
4.571025609970093 86
4.576787233352661 86
4.581498622894287 86
4.587409019470215 86
4.592420339584351 86
4.5980894565582275 86
4.6036460399627686 86
4.608626842498779 86
4.614378213882446 86
4.620414733886719 86
4.626237869262695 86
4.631023406982422 86
4.636831760406494 86
4.641575574874878 86
4.6474609375 86
4.6524481773376465 86
4.658105134963989 86
4.663642406463623 86
4.668620347976685 86
4.675470352172852 86
4.6810736656188965 86
4.686856031417847 86
4.691604375839233 86
4.697288751602173 86
4.702273607254028 86
4.7081451416015625 86
4.713861465454102 86
4.718780279159546 86
4.725537061691284 86
4.730526924133301 86
4.736390829086304 86
4.741201400756836 86
4.746950387954712 86
4.7519354820251465 86
4.758404970169067 86
4.764143228530884 86
4.769127368927002 86
4.776236295700073 86
4.781012058258057 86
4.786776304244995 86
4.791505575180054 86
4.7972941398620605 86
4.802305221557617 86
4.808009386062622 86
4.81357216835022 86
4.819918394088745 86
4.8269031047821045 86
4.831644535064697 86
4.8373939990997314 86
4.842378377914429 86
4.848227500915527 86
4.853978395462036 86
4.858712196350098 86
4.86471700668335 86
4.869375944137573 86
4.87633490562439 86
4.881089448928833 86
4.887049198150635 86
4.89202880859375 86
4.901392221450806 86
4.907315492630005 86
4.912352561950684 86
4.918154954910278 86
4.925002574920654 86
4.929616451263428 86
4.935556411743164 86
4.9405364990234375 86
4.946503400802612 86
4.9512550830841064 86
4.956995964050293 86
4.962017774581909 86
4.967492580413818 86
4.972487688064575 86
4.979263067245483 86
4.985155344009399 86
4.989978790283203 86
4.996017932891846 86
5.000701904296875 86
