2.390411615371704 119
2.3959157466888428 119
2.401397943496704 119
2.407514810562134 119
2.412282705307007 119
2.419127941131592 119
2.427133560180664 120
2.4321484565734863 121
2.4381489753723145 121
2.4433207511901855 121
2.4494411945343018 121
2.454320192337036 121
2.460092306137085 120
2.4651317596435547 120
2.4711191654205322 121
2.4782464504241943 121
2.4841315746307373 121
2.489971160888672 121
2.4950170516967773 121
2.5008673667907715 121
2.506746530532837 121
2.5117475986480713 121
2.517897844314575 121
2.523573398590088 121
2.52962327003479 121
2.534485101699829 121
2.540370225906372 122
2.5459253787994385 122
2.5514302253723145 122
2.5575332641601562 122
2.5623652935028076 123
2.568901300430298 123
2.5748131275177 123
2.580414056777954 123
2.586873769760132 123
2.591738224029541 123
2.601501703262329 123
2.6078596115112305 123
2.6127982139587402 123
2.619096279144287 123
2.623973846435547 123
2.630962371826172 123
2.6368610858917236 123
2.6416893005371094 123
2.6478822231292725 123
2.652801275253296 123
2.6589200496673584 123
2.6637916564941406 123
2.669692277908325 123
2.6747946739196777 123
2.681347370147705 123
2.6872096061706543 123
2.697868824005127 123
2.702802896499634 123
2.708914279937744 123
2.7137863636016846 123
2.7197160720825195 123
2.724797487258911 123
2.7381465435028076 123
2.751588821411133 123
2.7619194984436035 123
2.774249792098999 123
2.7870032787323 123
2.7998228073120117 123
2.8100504875183105 123
2.820896863937378 123
2.826784133911133 123
2.8316173553466797 123
2.837801456451416 123
2.842470645904541 123
2.8488757610321045 123
2.853741407394409 123
2.86714506149292 123
2.8772263526916504 123
2.8872244358062744 123
2.8934273719787598 123
2.8993825912475586 123
2.9042439460754395 123
2.9100534915924072 123
2.9151458740234375 123
2.9216978549957275 123
2.9278862476348877 123
2.9327831268310547 123
2.9390125274658203 123
2.943892240524292 123
2.9497413635253906 123
2.9607367515563965 123
2.9670040607452393 123
2.973168134689331 123
2.979250907897949 123
2.9841675758361816 123
2.9900832176208496 123
2.995185613632202 123
3.0063724517822266 123
3.013787269592285 123
3.0233404636383057 123
3.031031370162964 123
3.038313865661621 123
3.0450496673583984 123
3.052128791809082 123
3.0600080490112305 123
3.0678844451904297 123
3.0758440494537354 123
3.0836217403411865 123
3.091114044189453 123
3.0983612537384033 123
3.1051979064941406 123
3.112825393676758 123
3.119175434112549 123
3.125013589859009 123
3.130871534347534 123
3.1364829540252686 123
3.1415765285491943 123
3.1476552486419678 123
3.152400493621826 123
3.1583714485168457 123
3.1634600162506104 123
3.1693966388702393 123
3.175219774246216 123
3.181105136871338 123
3.186936378479004 123
3.191737413406372 123
3.1979382038116455 123
3.2028305530548096 123
3.2089102268218994 123
3.213792324066162 123
3.2196848392486572 123
3.2259368896484375 123
3.231405258178711 123
3.237581491470337 123
3.242387056350708 123
3.248867988586426 123
3.25374698638916 123
3.259640693664551 123
3.264479875564575 123
3.270322561264038 123
3.2774293422698975 123
3.2833263874053955 123
3.289281129837036 123
3.294126033782959 123
3.3000848293304443 123
3.306401491165161 123
3.311464548110962 123
3.317549705505371 123
3.3222930431365967 123
3.329380989074707 123
3.3342161178588867 123
3.339999198913574 123
3.3451404571533203 123
3.35092830657959 123
3.356792688369751 123
3.3617756366729736 123
3.368408441543579 123
3.3735382556915283 123
3.380312442779541 123
3.385404586791992 123
3.3911967277526855 123
3.3971152305603027 123
3.407797336578369 123
3.412717342376709 123
3.419675588607788 123
3.4278664588928223 123
3.4327781200408936 123
3.4388949871063232 123
3.443763256072998 123
3.4496963024139404 123
3.4547502994537354 123
3.460357666015625 123
3.465850591659546 123
3.471294641494751 123
3.4790828227996826 123
3.484344720840454 123
3.4901623725891113 123
3.4952287673950195 123
3.5009803771972656 123
3.5068359375 123
3.5124576091766357 123
3.518709182739258 123
3.523587703704834 123
3.5303027629852295 123
3.5353920459747314 123
3.5413379669189453 123
3.547170877456665 123
3.5521163940429688 123
3.558126926422119 123
3.563194513320923 123
3.5690810680389404 123
3.573946475982666 123
3.5804264545440674 123
3.5859241485595703 123
3.5913515090942383 123
3.597177743911743 123
3.602257251739502 123
3.6082210540771484 123
3.613917827606201 123
3.6197376251220703 123
3.6247923374176025 123
3.6313650608062744 123
3.6372132301330566 123
3.642350196838379 123
3.6483418941497803 123
3.6534080505371094 123
3.6594765186309814 123
3.664313554763794 123
3.670083522796631 123
3.6751956939697266 123
3.6817424297332764 123
3.6879236698150635 123
3.6994738578796387 123
3.704314947128296 123
3.7103006839752197 123
3.716886520385742 123
3.722141742706299 123
3.728327512741089 123
3.734266757965088 123
3.740082263946533 123
3.7451908588409424 123
3.7523624897003174 123
3.7592530250549316 123
3.7641232013702393 123
3.7701025009155273 123
3.775214433670044 123
3.781944990158081 123
3.7880330085754395 123
3.793041706085205 123
3.79901123046875 123
3.809580087661743 123
3.815398693084717 123
3.8213541507720947 123
3.8272392749786377 123
3.8336021900177 123
3.8397767543792725 123
3.8448736667633057 123
3.850423812866211 123
3.8559465408325195 123
3.861403703689575 123
3.8674371242523193 123
3.872234582901001 123
3.878237724304199 123
3.884104013442993 123
3.889946699142456 123
3.8950088024139404 123
3.900968313217163 123
3.9068238735198975 123
3.91166615486145 123
3.918287754058838 123
3.9233651161193848 123
3.9292800426483154 123
3.935396432876587 123
3.9412710666656494 123
3.9471302032470703 123
3.952118396759033 123
3.9582619667053223 123
3.9633431434631348 123
3.969299793243408 123
3.9741551876068115 123
3.97995662689209 123
3.986790418624878 123
3.991650104522705 123
3.997856378555298 123
4.002777099609375 123
4.008910417556763 123
4.013774633407593 123
4.020305156707764 123
4.025829076766968 123
4.031484127044678 123
4.038391351699829 123
4.043486833572388 123
4.049412965774536 123
4.054279327392578 123
4.060097694396973 123
4.065188646316528 123
4.070985794067383 123
4.077571392059326 123
4.082412004470825 123
4.089446306228638 123
4.0943028926849365 123
4.100151300430298 123
4.105226516723633 123
4.111024856567383 123
4.11686372756958 123
4.122286081314087 123
4.128313064575195 123
4.1333770751953125 123
4.140142202377319 123
4.145227432250977 123
4.151003122329712 123
4.156858682632446 123
4.1619391441345215 123
4.168011426925659 123
4.173027753829956 123
4.1789796352386475 123
4.183891296386719 123
4.190798282623291 123
4.1967551708221436 123
4.2063210010528564 123
4.211600065231323 123
4.21793794631958 123
4.222958564758301 123
4.22965407371521 123
4.234710216522217 123
4.241314172744751 123
4.247165203094482 123
4.252154350280762 123
4.258289813995361 123
4.263355731964111 123
4.269281387329102 123
4.274165153503418 123
4.280926465988159 123
4.28679895401001 123
4.293029069900513 123
4.29898476600647 123
4.303899049758911 123
4.309826135635376 123
4.314927577972412 123
4.321772575378418 123
4.329320669174194 123
4.334174633026123 123
4.340992450714111 123
4.346869945526123 123
4.351673126220703 123
4.357860088348389 123
4.363471508026123 123
4.369611024856567 123
4.374473571777344 123
4.380461692810059 123
4.386400461196899 123
4.392410516738892 123
4.398415803909302 123
4.403493404388428 123
4.409420490264893 123
4.414305210113525 123
4.421300649642944 123
4.427244424819946 123
4.43286657333374 123
4.439160108566284 123
4.4449708461761475 123
4.45082426071167 123
4.461572885513306 123
4.479981899261475 123
4.492860317230225 123
4.499126434326172 123
4.503969430923462 123
4.509825706481934 123
4.51495361328125 123
4.520814657211304 123
4.526488542556763 123
4.5322043895721436 123
4.539892196655273 123
4.547074556350708 123
4.555909633636475 123
4.561561584472656 123
4.567660570144653 123
4.572413206100464 123
4.578373432159424 123
4.583509206771851 123
4.589465379714966 123
4.595367908477783 123
4.602342367172241 123
4.612781763076782 123
4.6191699504852295 123
4.624022483825684 123
4.630014896392822 123
4.636366844177246 123
4.641469240188599 123
4.648333787918091 123
4.6533942222595215 123
4.659383296966553 123
4.664256811141968 123
4.670114040374756 123
4.67522931098938 123
4.68116569519043 123
4.687027215957642 123
4.692035913467407 123
4.699203968048096 123
4.7040696144104 123
4.70994234085083 123
4.715023994445801 123
4.720849990844727 123
4.726754188537598 122
4.731679677963257 122
4.7384045124053955 123
4.743542194366455 123
4.750187158584595 123
4.755306720733643 122
4.761171817779541 122
4.767204523086548 122
4.772170066833496 122
4.778155326843262 122
4.783239126205444 123
4.789118528366089 123
4.7939980030059814 123
4.800876617431641 122
4.806813955307007 122
4.8120436668396 122
4.8180341720581055 122
4.823041200637817 123
4.82902455329895 123
4.833934307098389 123
4.84020471572876 122
4.84532618522644 122
4.852118968963623 122
4.858283996582031 123
4.863345623016357 123
4.8693273067474365 123
4.874189615249634 122
4.880005598068237 122
4.885176420211792 122
4.890935182571411 122
4.896821737289429 123
4.902791261672974 123
4.908912420272827 123
4.913780927658081 122
4.919894695281982 122
4.925008058547974 122
4.9308788776397705 122
4.936762809753418 122
4.942407131195068 123
4.948486566543579 123
4.954413414001465 122
4.960294961929321 122
4.965441942214966 122
4.971300840377808 122
4.97718071937561 122
4.982322454452515 122
4.988414525985718 122
4.9934961795806885 122
4.999436855316162 122
5.010129451751709 122
