1.4433588981628418 124
1.4482805728912354 116
1.4540126323699951 110
1.4597606658935547 105
1.465529203414917 98
1.47029709815979 90
1.4759554862976074 85
1.4809505939483643 78
1.4877369403839111 68
1.4947834014892578 61
1.4995644092559814 56
1.5060341358184814 46
1.5110712051391602 42
1.5167622566223145 34
1.5215528011322021 27
1.5276918411254883 22
1.5333960056304932 14
1.5383048057556152 8
1.5443148612976074 0
1.5493195056915283 -5
1.5550999641418457 -12
1.5608198642730713 -20
1.5666406154632568 -27
1.5714607238769531 -34
1.5771327018737793 -39
1.5828735828399658 -46
1.5876367092132568 -51
1.5933430194854736 -58
1.5982868671417236 -66
1.6043002605438232 -74
1.6148464679718018 -86
1.6196787357330322 -90
1.6257202625274658 -98
1.6307361125946045 -105
1.6362860202789307 -112
1.6413540840148926 -117
1.6470260620117188 -124
1.6521875858306885 -132
1.6587083339691162 -139
1.6646859645843506 -146
1.6695032119750977 -151
1.6753056049346924 -158
1.6800203323364258 -165
1.6858723163604736 -170
1.6908392906188965 -177
1.6967270374298096 -184
1.7015511989593506 -191
1.7072410583496094 -198
1.713979959487915 -205
1.7189838886260986 -210
1.72505521774292 -216
1.7297346591949463 -221
1.7359144687652588 -227
1.740929365158081 -233
1.7466559410095215 -239
1.751436710357666 -244
1.7570619583129883 -248
1.763413667678833 -252
1.7683124542236328 -257
1.7740461826324463 -263
1.7872087955474854 -270
1.7928898334503174 -274
1.797649621963501 -276
1.8033065795898438 -279
1.808183193206787 -282
1.8201496601104736 -289
1.8329262733459473 -292
1.8455133438110352 -296
1.8569386005401611 -299
1.8663601875305176 -301
1.879561424255371 -302
1.8909156322479248 -302
1.905052661895752 -302
1.9114627838134766 -300
1.9171247482299805 -300
1.922710657119751 -299
1.927504539489746 -298
1.9331188201904297 -297
1.9378135204315186 -296
1.948876142501831 -292
1.9599363803863525 -288
1.9710373878479004 -284
1.977339744567871 -282
1.9833848476409912 -279
1.9882733821868896 -276
1.9939918518066406 -273
1.9988477230072021 -271
2.0043575763702393 -268
