1.8606374263763428 77
1.8662703037261963 77
1.8724896907806396 77
1.8773307800292969 77
1.883821725845337 77
1.889571189880371 77
1.8952457904815674 77
1.9016098976135254 77
1.9063818454742432 77
1.9122793674468994 77
1.9171264171600342 77
1.9230682849884033 77
1.9277808666229248 77
1.9336609840393066 77
1.939380168914795 77
1.945519208908081 77
1.9511468410491943 77
1.9559693336486816 77
1.9616098403930664 77
1.9663450717926025 77
1.9722449779510498 77
1.977471113204956 77
1.9836130142211914 77
1.9898455142974854 77
1.9955084323883057 77
2.0006048679351807 77
2.0060958862304688 77
2.011716604232788 77
2.016474962234497 77
2.022486448287964 77
2.027296304702759 77
2.033137083053589 77
2.0389902591705322 77
2.0446107387542725 77
2.0496063232421875 77
2.0552659034729004 77
2.059980869293213 77
2.065694570541382 77
2.0715062618255615 77
2.076286792755127 77
2.0822017192840576 77
2.0870769023895264 77
2.0937647819519043 77
2.0984814167022705 77
2.1044092178344727 77
2.1093735694885254 77
2.1150310039520264 77
2.1197869777679443 77
2.125448703765869 77
2.1301448345184326 77
2.142193078994751 77
2.1474432945251465 77
2.153286933898926 77
2.1580557823181152 77
2.1640021800994873 77
2.1689631938934326 77
2.1744327545166016 77
2.1793935298919678 77
2.185105562210083 77
2.192213296890259 77
2.1971077919006348 77
2.202915668487549 77
2.2075302600860596 77
2.2133572101593018 77
2.2181332111358643 77
2.2240772247314453 77
2.229034423828125 77
2.234541416168213 77
2.2395269870758057 77
2.2515368461608887 77
2.2564213275909424 77
2.2626612186431885 77
2.267477035522461 77
2.2735538482666016 77
2.2782158851623535 77
2.284130334854126 77
2.289093017578125 77
2.295945167541504 77
2.3015363216400146 77
2.3062872886657715 77
2.312222719192505 77
2.31708025932312 77
2.3229150772094727 77
2.327569007873535 77
2.333908796310425 77
2.338616371154785 77
2.345416307449341 77
2.350127696990967 77
2.355855703353882 77
2.3615050315856934 77
2.3662664890289307 77
2.3722188472747803 77
2.3771040439605713 77
2.3829474449157715 77
2.3875577449798584 77
2.3951258659362793 77
2.3998990058898926 77
2.405799150466919 77
2.4114603996276855 77
2.4162344932556152 77
2.421880006790161 77
2.4269497394561768 77
2.4326021671295166 77
2.437441110610962 77
2.4432942867279053 77
2.4498729705810547 77
2.4555511474609375 77
2.4611282348632812 77
2.466132402420044 77
2.471839189529419 77
2.476938247680664 77
2.4825899600982666 77
2.487408399581909 77
2.493273973464966 77
2.499610662460327 77
2.505284309387207 77
2.5099918842315674 77
2.515712261199951 77
2.521324634552002 77
2.526275396347046 77
2.5322048664093018 77
2.5370912551879883 77
2.542686700820923 77
2.548572301864624 77
2.554323196411133 77
2.559256076812744 77
2.564923048019409 77
2.5697097778320312 77
2.5757956504821777 77
2.5814850330352783 77
2.5864028930664062 77
2.5923194885253906 77
2.5986242294311523 77
2.6043434143066406 77
2.609312057495117 77
2.614994525909424 77
2.6197712421417236 77
2.6254336833953857 77
2.6301262378692627 77
2.635889768600464 77
2.6415441036224365 77
2.646435260772705 77
2.6571319103240967 77
2.6631104946136475 77
2.6679015159606934 77
2.6738088130950928 77
2.6785435676574707 77
2.6842758655548096 77
2.689223289489746 77
2.6946921348571777 77
2.701383590698242 77
2.7070822715759277 77
2.712669849395752 77
2.717482805252075 77
2.7233569622039795 77
2.7281243801116943 77
2.7339563369750977 77
2.7389798164367676 77
2.744429588317871 77
2.7501280307769775 77
2.757469892501831 77
2.763890027999878 77
2.768624782562256 77
2.774327516555786 77
2.7792654037475586 77
2.78509783744812 77
2.789870023727417 77
2.795549154281616 77
2.801926374435425 77
2.8076717853546143 77
2.813547134399414 77
2.8182008266448975 77
2.8241398334503174 77
2.829111337661743 77
2.8345460891723633 77
2.8395426273345947 77
2.8452744483947754 77
2.8499999046325684 77
2.8659024238586426 77
2.8715426921844482 77
2.876279830932617 77
2.8824727535247803 77
2.8872947692871094 77
2.8932814598083496 77
2.89803147315979 77
2.907888412475586 77
2.9232003688812256 77
2.932549476623535 77
2.943909168243408 77
2.955521583557129 77
2.9670283794403076 77
2.979891061782837 77
2.991595506668091 77
3.0018439292907715 77
3.0141091346740723 77
3.0259058475494385 77
3.0362462997436523 77
3.042386531829834 77
3.0473008155822754 77
3.0570943355560303 77
3.063185930252075 77
3.0679690837860107 77
3.0873489379882812 77
3.106887102127075 77
3.1223137378692627 77
3.143389940261841 77
3.1592862606048584 77
3.1754839420318604 77
3.1923370361328125 77
3.2117013931274414 77
3.229580879211426 77
3.246403455734253 77
3.2670865058898926 77
3.279982089996338 77
3.299384832382202 77
3.319140672683716 77
3.337908983230591 77
3.3551650047302246 77
3.375692367553711 77
3.3898754119873047 77
3.409128427505493 77
3.4261152744293213 77
3.4539763927459717 77
3.469312906265259 77
3.487672805786133 77
3.50612473487854 77
3.525588274002075 77
3.5435378551483154 77
3.559788227081299 77
3.578970193862915 77
3.59409499168396 77
3.6079273223876953 77
3.6140618324279785 77
3.6190390586853027 77
3.625239610671997 77
3.6299657821655273 77
3.6356704235076904 77
3.6412930488586426 77
3.647320032119751 77
3.6531715393066406 77
3.6579644680023193 77
3.66388201713562 77
3.6686136722564697 77
3.674285650253296 77
3.679222345352173 77
3.6849687099456787 77
3.6897666454315186 77
3.698054790496826 77
3.705432891845703 77
3.712611198425293 77
3.7193186283111572 77
3.726361036300659 77
3.7343006134033203 77
3.7414917945861816 77
3.7492458820343018 77
3.756162643432617 77
3.763772964477539 77
3.7699153423309326 77
3.777313232421875 77
3.7845618724823 77
3.791442394256592 77
3.7962822914123535 77
3.80328631401062 77
3.8080549240112305 77
3.813791275024414 77
3.8185160160064697 77
3.8242478370666504 77
3.829728126525879 77
3.8353779315948486 77
3.8401038646698 77
3.8459348678588867 77
3.8562028408050537 77
3.862567901611328 77
3.8674325942993164 77
3.873549699783325 77
3.8782265186309814 77
3.884173631668091 77
3.8891024589538574 77
3.894542932510376 77
3.899538278579712 77
3.906125783920288 77
3.911792755126953 77
3.9168784618377686 77
3.922551393508911 77
3.9273834228515625 77
3.9336819648742676 77
3.938403844833374 77
3.944148063659668 77
3.9490816593170166 77
3.9554972648620605 77
3.960606575012207 77
3.9661152362823486 77
3.9717657566070557 77
3.9766011238098145 77
3.982386589050293 77
3.9872491359710693 77
3.993260622024536 77
3.9980461597442627 77
4.00449013710022 77
4.009478807449341 77
4.015164375305176 77
4.019902944564819 77
4.025796890258789 77
4.03143048286438 77
4.037010669708252 77
4.042659044265747 77
4.047475099563599 77
4.054034948348999 77
4.059027433395386 77
4.064459323883057 77
4.069412708282471 77
4.075077295303345 77
4.0798492431640625 77
4.085748195648193 77
4.09138298034668 77
4.0961620807647705 77
4.101802825927734 77
4.107728958129883 77
4.114194869995117 77
4.120597839355469 77
4.126115798950195 77
4.131770610809326 77
4.137400388717651 77
4.143389701843262 77
4.148150682449341 77
4.153964519500732 77
4.159728765487671 77
4.165421962738037 77
4.1700968742370605 77
4.175827980041504 77
4.181467294692993 77
4.186234474182129 77
4.191912889480591 77
4.197010278701782 77
4.203070878982544 77
4.208903074264526 77
4.2143683433532715 77
4.219300031661987 77
4.225277423858643 77
4.229998588562012 77
4.2357096672058105 77
4.241825103759766 77
4.246937036514282 77
4.257361173629761 77
4.2635533809661865 77
4.268219470977783 77
4.274191379547119 77
4.279133558273315 77
4.284942388534546 77
4.289734601974487 77
4.295400619506836 77
4.300118923187256 77
4.305830001831055 77
4.312566041946411 77
4.317352533340454 77
4.323326826095581 77
4.328096628189087 77
4.333853721618652 77
4.338564395904541 77
4.3449547290802 77
4.3497724533081055 77
4.355436325073242 77
4.361668109893799 77
4.36641788482666 77
4.37231183052063 77
4.377201080322266 77
4.383273124694824 77
4.388047456741333 77
4.393819093704224 77
4.398539781570435 77
4.4042699337005615 77
4.410030126571655 77
4.415783405303955 77
4.421441316604614 77
4.4262707233428955 77
4.4321980476379395 77
4.437090635299683 77
4.444536209106445 77
4.449621200561523 77
4.455262899398804 77
4.46162486076355 77
4.466354608535767 77
4.472294092178345 77
4.477180004119873 77
4.482954978942871 77
4.487673759460449 77
4.493515968322754 77
4.498187780380249 77
4.504150152206421 77
4.509798288345337 77
4.5156638622283936 77
4.521289825439453 77
4.526078701019287 77
4.531754732131958 77
4.536466836929321 77
4.542354345321655 77
4.5479347705841064 77
4.55370020866394 77
4.558423042297363 77
4.565183162689209 77
4.569940805435181 77
4.57562518119812 77
4.58122444152832 77
4.586033582687378 77
4.591649293899536 77
4.596405982971191 77
4.6023266315460205 77
4.607196092605591 77
4.613824844360352 77
4.61855149269104 77
4.625371217727661 77
4.6305131912231445 77
4.635895252227783 77
4.641546726226807 77
4.647261619567871 77
4.6563560962677 77
4.663559675216675 77
4.668241262435913 77
4.674160003662109 77
4.6790876388549805 77
4.6850104331970215 77
4.6897783279418945 77
4.6955273151397705 77
4.7011332511901855 77
4.705981969833374 77
4.7115960121154785 77
4.717407464981079 77
4.723272085189819 77
4.728028059005737 77
4.733761548995972 77
4.73847770690918 77
4.744330406188965 77
4.749744176864624 77
4.7554240226745605 77
4.765433311462402 77
4.770142078399658 77
4.775988817214966 77
4.781620740890503 77
4.786355495452881 77
4.792287588119507 77
4.797164440155029 77
4.803075075149536 77
4.807862758636475 77
4.813714027404785 77
4.819450855255127 77
4.8251330852508545 77
4.829885482788086 77
4.835598468780518 77
4.8412580490112305 77
4.846055746078491 77
4.852344274520874 77
4.867089033126831 77
4.873075246810913 77
4.877849102020264 77
4.88377571105957 77
4.888518810272217 77
4.894416332244873 77
4.899389743804932 77
4.905225992202759 77
4.909944295883179 77
4.918455123901367 77
4.924572229385376 77
4.929561138153076 77
4.935246467590332 77
4.939985275268555 77
4.94569730758667 77
4.951323986053467 77
4.9569361209869385 77
4.962576627731323 77
4.968472003936768 77
4.975396394729614 77
4.98112678527832 77
4.986119985580444 77
4.9917638301849365 77
4.996476888656616 77
5.002339839935303 77
