0.8216404914855957 836
0.8296029567718506 840
0.8354771137237549 846
0.841163158416748 850
0.8468575477600098 854
0.8522520065307617 858
0.8579490184783936 862
0.862863302230835 864
0.8695924282073975 867
0.8746433258056641 870
0.8801100254058838 873
0.8851773738861084 875
0.8908753395080566 877
0.8959963321685791 880
0.9013144969940186 881
0.9070174694061279 883
0.9117324352264404 884
0.9186909198760986 886
0.9234907627105713 887
0.9294297695159912 888
0.9342241287231445 889
0.9399001598358154 890
0.9449191093444824 890
0.9507648944854736 890
0.9568450450897217 890
0.9616222381591797 890
0.9672985076904297 890
0.9732789993286133 889
0.9790534973144531 888
0.9837267398834229 888
0.9896783828735352 887
0.9946720600128174 886
1.0001177787780762 885
1.0051758289337158 884
1.0108866691589355 882
1.0160129070281982 880
1.0222735404968262 878
1.0279641151428223 876
1.0328912734985352 874
1.0428709983825684 870
1.049055576324463 868
1.053708553314209 865
1.0600180625915527 862
1.0649912357330322 860
1.0716142654418945 857
1.0773518085479736 854
1.0826342105865479 850
1.0882163047790527 846
1.0932660102844238 844
1.0990612506866455 840
1.1037445068359375 837
1.1096889972686768 832
1.1146972179412842 828
1.121126413345337 824
1.126878261566162 819
1.1316578388214111 816
1.1373875141143799 811
1.1425082683563232 806
1.1481361389160156 801
1.1529841423034668 798
1.159365177154541 792
1.1641149520874023 787
1.1699738502502441 782
1.1766111850738525 776
1.1814427375793457 772
1.187117338180542 766
1.191915512084961 761
1.1974983215332031 757
1.2026193141937256 751
1.2085886001586914 745
1.213388442993164 741
1.219620704650879 735
1.2254507541656494 726
1.2313263416290283 722
1.2369964122772217 716
1.2433557510375977 710
1.2491044998168945 703
1.2537684440612793 699
1.2600631713867188 690
1.2650964260101318 686
1.2707746028900146 680
1.2771973609924316 673
1.2821288108825684 666
1.2881443500518799 660
1.292997121810913 655
1.2989184856414795 648
1.3036177158355713 644
1.309403657913208 638
1.3141655921936035 630
1.3198528289794922 626
1.3260750770568848 617
1.3314521312713623 612
1.3371124267578125 606
1.3421902656555176 599
1.3481945991516113 592
1.3531434535980225 588
1.3590407371520996 580
1.3642377853393555 574
1.3698883056640625 566
1.3766167163848877 560
1.381474256515503 555
1.387143611907959 548
1.3919751644134521 541
1.3978192806243896 534
1.4027528762817383 529
1.40871262550354 522
1.4135465621948242 517
1.4193377494812012 510
1.4240977764129639 503
1.4307019710540771 496
1.4354774951934814 488
1.446028232574463 476
1.4514915943145752 472
1.4571287631988525 464
1.4621953964233398 457
1.4690766334533691 450
1.4737420082092285 446
1.4802238941192627 436
1.4852569103240967 431
1.4908921718597412 424
1.4960434436798096 416
1.5013706684112549 411
1.5070655345916748 404
1.5119245052337646 397
1.517725944519043 392
1.5227010250091553 385
1.5294463634490967 378
1.534219741821289 370
1.543738603591919 360
1.5496394634246826 353
1.5546863079071045 346
1.5601379871368408 338
1.5652155876159668 334
1.5708708763122559 326
1.57602858543396 319
1.5912847518920898 302
1.6016876697540283 285
1.6135144233703613 275
1.6249585151672363 260
1.6368350982666016 246
1.6482503414154053 231
1.6574442386627197 221
1.6696586608886719 206
1.6746878623962402 199
1.6801273822784424 192
1.6851706504821777 186
1.6908323764801025 179
1.6959667205810547 172
1.7013444900512695 167
1.7070300579071045 160
1.7214045524597168 142
1.732778549194336 128
1.740004301071167 118
1.7454426288604736 110
1.7526960372924805 103
1.7592880725860596 96
1.764023780822754 88
1.7709059715270996 81
1.7760546207427979 74
1.7813575267791748 68
1.7870256900787354 61
1.7917392253875732 54
1.7974815368652344 49
1.8026008605957031 42
1.8081841468811035 34
1.813004732131958 29
1.8189163208007812 22
1.8247017860412598 14
1.8305349349975586 7
1.8353245258331299 0
1.8446977138519287 -10
1.8502898216247559 -18
1.855344295501709 -25
1.8612885475158691 -30
1.866959571838379 -38
1.873030185699463 -45
1.8790030479431152 -52
1.883664846420288 -57
1.8896253108978271 -65
1.8946452140808105 -72
1.9001109600067139 -80
1.9051661491394043 -84
1.9108810424804688 -92
1.9160103797912598 -100
1.922292947769165 -107
1.9281389713287354 -114
1.9330034255981445 -119
1.938969373703003 -126
1.9436545372009277 -132
1.9495832920074463 -139
1.9545941352844238 -146
1.9600465297698975 -154
1.965111494064331 -159
1.9708304405212402 -166
1.9779186248779297 -176
1.9828500747680664 -181
1.9888932704925537 -188
1.993600606918335 -194
1.99941086769104 -201
2.004178762435913 -208
