1.6431732177734375 180
1.6486859321594238 180
1.6534643173217773 180
1.6597485542297363 180
1.6643638610839844 180
1.6711840629577637 180
1.67588210105896 180
1.681499719619751 180
1.686600923538208 180
1.691817045211792 180
1.6973965167999268 180
1.7022337913513184 180
1.7078466415405273 180
1.7126896381378174 180
1.7183828353881836 180
1.7241652011871338 180
1.730017900466919 180
1.7347140312194824 180
1.7403125762939453 180
1.7452313899993896 180
1.750579833984375 180
1.755523681640625 180
1.7615487575531006 180
1.766611099243164 180
1.7727673053741455 180
1.778404951095581 180
1.7832331657409668 180
1.7890877723693848 180
1.793797254562378 180
1.7995524406433105 180
1.8041408061981201 180
1.8098044395446777 180
1.8143839836120605 180
1.8320870399475098 180
1.851489543914795 180
1.8622756004333496 180
1.8735287189483643 180
1.8874216079711914 180
1.899266004562378 180
1.9111931324005127 180
1.9204869270324707 180
1.9317872524261475 180
1.9377539157867432 180
1.9439220428466797 180
1.9496350288391113 180
1.954207181930542 180
1.960050106048584 180
1.9654037952423096 180
1.97749924659729 180
1.9898900985717773 180
1.9987049102783203 180
2.0040013790130615 180
