0.6809635162353516 675
0.6866660118103027 683
0.6915757656097412 688
0.6973826885223389 696
0.7021572589874268 701
0.7080552577972412 708
0.7137718200683594 716
0.719447135925293 724
0.7242157459259033 732
0.7298843860626221 738
0.7355384826660156 746
0.7403287887573242 751
0.7459878921508789 758
0.7509353160858154 766
0.7574336528778076 774
0.7622160911560059 782
0.7688391208648682 790
0.7738537788391113 796
0.7795634269714355 803
0.7843046188354492 811
0.7901041507720947 816
0.7957754135131836 824
0.8004887104034424 832
0.8061842918395996 838
0.8113608360290527 846
0.8179507255554199 853
0.8226306438446045 861
0.8285520076751709 866
0.8335375785827637 874
0.8389787673950195 882
0.843991756439209 888
0.849606990814209 896
0.854358434677124 904
0.8660809993743896 917
0.8713550567626953 924
0.8772971630096436 932
0.8821103572845459 938
0.88812255859375 946
0.8929052352905273 954
0.898587703704834 959
0.9035553932189941 967
0.908989667892456 975
0.9140191078186035 983
0.9204912185668945 991
0.9262080192565918 996
0.9313287734985352 1004
0.9369237422943115 1012
0.9417767524719238 1017
0.947826623916626 1025
0.9525115489959717 1030
0.9583191871643066 1038
0.9638857841491699 1046
0.9703445434570312 1054
0.9761080741882324 1062
0.9810283184051514 1070
0.9867398738861084 1078
0.99169921875 1083
0.9976258277893066 1091
1.002349853515625 1096
1.0087461471557617 1107
1.0140483379364014 1112
1.0204956531524658 1122
1.026238203048706 1128
1.0322279930114746 1136
1.03804612159729 1144
1.0427916049957275 1152
1.0486340522766113 1160
1.0536258220672607 1165
1.0592846870422363 1173
1.065504550933838 1181
1.0714871883392334 1189
1.0772783756256104 1197
1.0820951461791992 1202
1.0878942012786865 1210
1.092571496963501 1218
1.0983505249023438 1223
1.1033620834350586 1231
1.1087877750396729 1239
1.1138012409210205 1244
1.1203057765960693 1252
1.1259968280792236 1260
1.1312732696533203 1268
1.136906385421753 1276
1.1417436599731445 1282
1.147667646408081 1290
1.1523582935333252 1294
1.1581056118011475 1302
1.1628670692443848 1310
1.168534755706787 1318
1.1743381023406982 1326
1.1802170276641846 1332
1.1858704090118408 1340
1.1909639835357666 1348
1.1966826915740967 1356
1.201625108718872 1360
1.207467794418335 1368
1.2122433185577393 1374
1.2180814743041992 1382
1.223853588104248 1390
1.2295198440551758 1398
1.2343087196350098 1406
1.2400023937225342 1411
1.245699405670166 1419
1.2508351802825928 1427
1.2566144466400146 1434
1.2659766674041748 1446
1.2726376056671143 1456
1.2785868644714355 1462
1.2835967540740967 1469
1.289461374282837 1477
1.294231653213501 1485
1.2999238967895508 1490
1.3056015968322754 1498
1.3106672763824463 1506
1.3165123462677002 1514
1.322335958480835 1520
1.328181505203247 1528
1.332935094833374 1536
1.3385889530181885 1541
1.343578815460205 1548
1.349050760269165 1556
1.3541133403778076 1565
1.3597965240478516 1570
1.365464210510254 1578
1.3710551261901855 1586
1.3779613971710205 1594
1.3826470375061035 1602
1.3884015083312988 1607
1.3934166431427002 1615
1.3988776206970215 1623
1.4039499759674072 1628
1.4096190929412842 1636
1.414733648300171 1644
1.4200754165649414 1650
1.4269521236419678 1660
1.432013750076294 1665
1.4379417896270752 1673
1.4426212310791016 1681
1.4484236240386963 1686
1.4534354209899902 1694
1.4588983058929443 1702
1.4639780521392822 1708
1.469613790512085 1716
1.475916862487793 1724
1.4807610511779785 1732
1.4867424964904785 1740
1.4917316436767578 1744
1.497626543045044 1752
1.502335786819458 1758
1.5081443786621094 1766
1.512934923171997 1774
1.5197160243988037 1782
1.52740478515625 1792
1.5321855545043945 1798
1.5379993915557861 1806
1.542691707611084 1814
1.548624038696289 1819
1.553598403930664 1827
1.5590338706970215 1835
1.5640838146209717 1842
1.5699667930603027 1848
1.5769977569580078 1858
1.5820424556732178 1864
1.5878167152404785 1872
1.5924873352050781 1877
1.598280429840088 1885
1.603044033050537 1893
1.6088745594024658 1901
1.6139132976531982 1906
1.6196317672729492 1914
1.6243622303009033 1922
1.6309223175048828 1930
1.6366546154022217 1938
1.6415882110595703 1944
1.6474034786224365 1952
1.6522068977355957 1957
1.6580243110656738 1965
1.6674864292144775 1978
1.6722941398620605 1984
1.6795449256896973 1994
1.6842942237854004 2002
1.690119743347168 2007
1.6957826614379883 2016
1.7008724212646484 2023
1.706615686416626 2031
1.7115459442138672 2036
1.7173171043395996 2044
1.7221183776855469 2050
1.7280371189117432 2060
1.7338414192199707 2066
1.7395317554473877 2074
1.7442829608917236 2082
1.749983310699463 2087
1.7556135654449463 2095
1.7603704929351807 2100
1.7660608291625977 2108
1.7709605693817139 2116
1.7766847610473633 2124
1.7833073139190674 2132
1.7889258861541748 2140
1.7939903736114502 2146
1.799649953842163 2153
1.804769515991211 2162
1.8101050853729248 2166
1.8157644271850586 2174
1.8204755783081055 2182
1.8262310028076172 2190
1.832493782043457 2196
1.838263988494873 2204
1.8430287837982178 2212
1.848844051361084 2220
1.8538832664489746 2225
1.8635807037353516 2238
1.8693749904632568 2246
1.8741822242736816 2254
1.8798961639404297 2260
1.8933894634246826 2278
1.9029600620269775 2294
1.9177355766296387 2310
1.92683744430542 2326
1.938847541809082 2342
1.9540836811065674 2361
1.9688787460327148 2384
1.9862303733825684 2400
1.9942131042480469 2414
2.0016610622406006 2422
