1.4656248092651367 172
1.4711506366729736 172
1.4759562015533447 172
1.4817266464233398 172
1.486466646194458 172
1.4921863079071045 172
1.4968013763427734 172
1.5025525093078613 172
1.5075082778930664 172
1.5130796432495117 172
1.5197360515594482 172
1.524468183517456 172
1.530106782913208 172
1.5347611904144287 172
1.5404410362243652 172
1.545515775680542 172
1.5511183738708496 172
1.5558934211730957 172
1.5616655349731445 172
1.5672276020050049 172
1.5730559825897217 172
1.5780236721038818 172
1.5836446285247803 172
1.5883762836456299 172
1.595282793045044 172
1.6024284362792969 172
1.6072583198547363 172
1.6128649711608887 172
1.6197571754455566 172
1.6245722770690918 172
1.6302158832550049 172
1.6352283954620361 172
1.6412665843963623 172
1.6482245922088623 172
1.6555829048156738 172
1.663139820098877 172
1.672356128692627 172
1.6790575981140137 172
1.686424970626831 172
1.6942124366760254 172
1.7022464275360107 172
1.7084686756134033 172
1.7157831192016602 172
1.724205732345581 172
1.7336885929107666 172
1.7384326457977295 172
1.7442424297332764 172
1.7503786087036133 172
1.7557337284088135 172
1.761624813079834 172
1.7663743495941162 172
1.7728400230407715 172
1.7778375148773193 172
1.7832143306732178 172
1.788200855255127 172
1.7937602996826172 172
1.798473596572876 172
1.8041038513183594 172
1.809746503829956 172
1.8146214485168457 172
1.8215806484222412 172
1.8263556957244873 172
1.8322539329528809 172
1.836904525756836 172
1.8426496982574463 172
1.8475978374481201 172
1.8536818027496338 172
1.8584308624267578 172
1.864140272140503 172
1.8697340488433838 172
1.875718593597412 172
1.8812391757965088 172
1.8861947059631348 172
1.8919739723205566 172
1.8966178894042969 172
1.9023277759552002 172
1.9070534706115723 172
1.9126808643341064 172
1.9176373481750488 172
1.9240176677703857 172
1.9296066761016846 172
1.934502124786377 172
1.940122365951538 172
1.9447605609893799 172
1.9504764080047607 172
1.9559690952301025 172
1.965646743774414 172
1.9712584018707275 172
1.9845731258392334 172
1.998100996017456 172
2.008000135421753 172
