0.9368162155151367 330
0.9416093826293945 324
0.9472835063934326 320
0.9529547691345215 314
0.9579081535339355 309
0.9636707305908203 303
0.9696710109710693 296
0.9754495620727539 290
0.9801385402679443 284
0.9863605499267578 277
0.9914557933807373 273
0.9974114894866943 266
1.0030641555786133 260
1.0078349113464355 255
1.0134928226470947 248
1.0184342861175537 242
1.0253698825836182 235
1.0300350189208984 228
1.0358405113220215 224
1.040841817855835 218
1.046262264251709 210
1.0512597560882568 206
1.057103157043457 199
1.0618393421173096 192
1.067568063735962 188
1.0743355751037598 178
1.0791876316070557 174
1.0856928825378418 167
1.0904319286346436 160
1.0960650444030762 156
1.1010818481445312 149
1.1065289974212646 142
1.1115550994873047 135
1.1173546314239502 130
1.1239728927612305 123
1.1289148330688477 116
1.1344881057739258 109
1.1395001411437988 104
1.1452722549438477 97
1.1499450206756592 92
1.1556997299194336 86
1.160480260848999 78
1.1661098003387451 74
1.1711511611938477 64
1.1777162551879883 59
1.1833975315093994 52
1.1890292167663574 45
1.1947824954986572 38
1.1995809078216553 33
1.2053463459014893 26
1.2099928855895996 22
1.2167868614196777 12
1.2249298095703125 3
1.229736089706421 -2
1.2356934547424316 -8
1.2404649257659912 -15
1.2461247444152832 -21
1.251084566116333 -25
1.2564423084259033 -31
1.2614307403564453 -35
1.2670488357543945 -40
1.278233528137207 -51
1.2842350006103516 -56
1.2897086143493652 -59
1.295696496963501 -63
1.3004193305969238 -67
1.3060462474822998 -70
1.3109450340270996 -74
1.3163208961486816 -77
1.3212974071502686 -79
1.3277034759521484 -82
1.333338975906372 -85
1.3380169868469238 -88
1.343689203262329 -90
1.3489289283752441 -92
1.3548636436462402 -94
1.359611988067627 -95
1.3653161525726318 -96
1.3699278831481934 -98
1.3763132095336914 -100
1.3813269138336182 -100
1.3869807720184326 -101
1.3930625915527344 -102
1.397773027420044 -102
1.403367280960083 -102
1.4081900119781494 -102
1.4137492179870605 -102
1.4189822673797607 -102
1.4247703552246094 -102
1.4303925037384033 -102
1.4360389709472656 -101
1.4409656524658203 -100
1.4463510513305664 -99
1.451380968093872 -98
1.457019567489624 -97
1.4617280960083008 -95
1.4677300453186035 -94
1.4733474254608154 -92
1.4795753955841064 -90
1.4852995872497559 -88
1.4899203777313232 -87
1.4961163997650146 -84
1.5010662078857422 -82
1.5064287185668945 -79
1.5114500522613525 -77
1.5170602798461914 -74
1.5217807292938232 -71
1.5283899307250977 -68
1.5343890190124512 -64
1.5392072200775146 -62
1.544992208480835 -58
1.5497868061065674 -55
1.5555105209350586 -51
1.5601320266723633 -46
1.5658633708953857 -44
1.5708222389221191 -39
1.5762279033660889 -34
1.5828778743743896 -30
1.5916216373443604 -21
1.5979692935943604 -16
1.6036617755889893 -11
1.6089212894439697 -8
1.614436149597168 -2
1.6192295551300049 2
1.6257045269012451 8
1.6397123336791992 26
1.6572399139404297 40
1.6796984672546387 66
1.696537971496582 84
1.7097134590148926 98
1.721571683883667 114
1.7336046695709229 130
1.7459852695465088 140
1.754007339477539 152
1.7598114013671875 156
1.7655525207519531 164
1.7702851295471191 171
1.7760913372039795 176
1.7810375690460205 184
1.786452293395996 191
1.7914526462554932 196
1.8044912815093994 216
1.8159401416778564 226
1.8243184089660645 238
1.8296959400177002 244
1.8356239795684814 251
1.8403739929199219 259
1.846034049987793 264
1.8517391681671143 274
1.8574028015136719 279
1.863111972808838 287
1.8680264949798584 295
1.8737027645111084 300
1.878779649734497 308
1.8843865394592285 316
1.8892199993133545 320
1.8953678607940674 328
1.9010744094848633 336
1.9072370529174805 343
1.9128575325012207 351
1.9176244735717773 356
1.923372507095337 364
1.9283738136291504 371
1.9341161251068115 378
1.9391286373138428 384
1.9449706077575684 390
1.949817180633545 395
1.9563755989074707 404
1.9614779949188232 409
1.9671359062194824 415
1.9723148345947266 422
1.9776959419250488 425
1.983508825302124 431
1.9884326457977295 437
1.9944181442260742 442
1.9992649555206299 446
2.005945920944214 450
