0.6024365425109863 330
0.6098263263702393 327
0.6145777702331543 325
0.6202757358551025 323
0.6251904964447021 320
0.632030725479126 317
0.6367592811584473 315
0.6425018310546875 312
0.6472823619842529 309
0.6536977291107178 305
0.6584444046020508 301
0.6656527519226074 297
0.671210765838623 294
0.6761512756347656 291
0.6826581954956055 287
0.6877107620239258 283
0.6931240558624268 278
0.6981730461120605 275
0.7038381099700928 270
0.7086093425750732 265
0.7146258354187012 262
0.720282793045044 255
0.7272317409515381 250
0.7343571186065674 245
0.7400257587432861 239
0.7447307109832764 234
0.7504799365997314 230
0.7563035488128662 225
0.7672309875488281 209
0.7819383144378662 200
0.7943887710571289 188
0.8080403804779053 174
0.8223199844360352 160
0.8352434635162354 145
0.8478333950042725 132
0.8591194152832031 118
0.8726258277893066 107
0.8882734775543213 92
0.899071455001831 79
0.9103996753692627 70
0.922269344329834 62
0.9342324733734131 53
0.9476478099822998 44
0.9582846164703369 38
0.9712131023406982 31
0.9805028438568115 26
0.9927263259887695 23
1.0057871341705322 19
1.018024206161499 17
1.0290391445159912 15
1.0405266284942627 14
1.0527617931365967 14
1.0627648830413818 15
1.0676982402801514 15
1.07326340675354 16
1.0782051086425781 17
1.084202527999878 17
1.090993881225586 19
1.0958549976348877 20
1.101759672164917 21
1.1064894199371338 23
1.11222505569458 25
1.116821527481079 27
1.1225674152374268 28
1.1273016929626465 30
1.132936716079712 33
1.1378517150878906 35
1.1443877220153809 37
1.149998664855957 41
1.1546578407287598 43
1.1603338718414307 46
1.1658873558044434 49
1.1716465950012207 53
1.176391839981079 55
1.1822452545166016 59
1.186880350112915 63
1.1945891380310059 67
1.2026481628417969 73
1.2158873081207275 83
1.223802089691162 91
1.2316954135894775 97
1.2383651733398438 104
1.2468104362487793 111
1.2544481754302979 117
1.262420892715454 125
1.270296335220337 133
1.2767705917358398 141
1.2843387126922607 147
1.2931668758392334 157
1.3008661270141602 165
1.3073070049285889 172
1.3152990341186523 181
1.323197603225708 189
1.331089973449707 198
1.337738037109375 205
1.3467259407043457 215
1.3539705276489258 222
1.3596546649932861 228
1.364548683166504 233
1.370309591293335 239
1.3752737045288086 245
1.3816046714782715 250
1.3872623443603516 255
1.3939032554626465 261
1.399634838104248 265
1.404496192932129 269
1.4101593494415283 273
1.4151034355163574 277
1.4209177494049072 281
1.4258794784545898 283
1.4317235946655273 287
1.436542272567749 289
1.4426078796386719 293
1.448378562927246 297
1.4541234970092773 299
1.4598283767700195 301
1.4646310806274414 303
1.470874547958374 305
1.4758121967315674 307
1.4816391468048096 309
1.4864048957824707 309
1.4921250343322754 311
1.4978864192962646 312
1.5037364959716797 313
1.5084965229034424 313
1.5141515731811523 313
1.5197854042053223 314
1.5245270729064941 314
1.5301456451416016 314
1.5349876880645752 314
1.5408647060394287 314
1.5466670989990234 313
1.5524120330810547 313
1.5571327209472656 312
1.5629327297210693 311
1.567948818206787 311
1.5742065906524658 309
1.5798842906951904 308
1.5846083164215088 307
1.5902466773986816 305
1.59517240524292 303
1.6020898818969727 301
1.6122384071350098 298
1.6169087886810303 295
1.6229228973388672 293
1.627889633178711 291
1.6337077617645264 288
1.638465166091919 285
1.6443068981170654 283
1.6510756015777588 279
1.6559247970581055 277
1.6617302894592285 273
1.6665120124816895 271
1.6724355220794678 267
1.677947759628296 263
1.6837668418884277 259
1.6884841918945312 254
1.6941561698913574 251
1.7011003494262695 245
1.7059743404388428 242
1.7118520736694336 237
1.7165770530700684 234
1.722365379333496 229
1.7271203994750977 224
1.7328286170959473 221
1.737851619720459 215
1.74375319480896 210
1.7501945495605469 205
1.7551496028900146 199
1.7609479427337646 194
1.7659101486206055 190
1.771756887435913 185
1.7765963077545166 181
1.7823705673217773 176
1.78714919090271 171
1.792848825454712 167
1.7978758811950684 162
1.8044283390045166 157
1.81009840965271 152
1.8151261806488037 147
1.820948600769043 143
1.8258717060089111 139
1.8319270610809326 135
1.8366427421569824 131
1.8424360752105713 127
1.8472144603729248 123
1.8539156913757324 119
1.859074592590332 116
1.8645477294921875 113
1.8702263832092285 110
1.8751444816589355 107
1.8816399574279785 104
1.8864424228668213 102
1.892794132232666 99
1.8998920917510986 97
1.905709981918335 94
1.9119751453399658 93
1.9166605472564697 91
1.9226200580596924 90
1.9276387691497803 88
1.933122158050537 87
1.938136339187622 87
1.9438602924346924 85
1.9486043453216553 85
1.9551715850830078 85
1.9611830711364746 85
1.9662697315216064 85
1.9720757007598877 85
1.9767189025878906 85
1.983091115951538 86
1.9881377220153809 87
1.993818759918213 87
1.9985425472259521 89
2.005187749862671 90
