1.466111183166504 92
1.4726324081420898 92
1.4776060581207275 92
1.4835829734802246 92
1.4885990619659424 92
1.4943668842315674 92
1.4990673065185547 92
1.5088005065917969 92
1.5147554874420166 92
1.5204994678497314 92
1.526444673538208 92
1.532196283340454 92
1.5371055603027344 92
1.5428571701049805 92
1.5481622219085693 92
1.5540351867675781 92
1.5675849914550781 92
1.5746550559997559 92
1.579535961151123 92
1.5854132175445557 92
1.590470790863037 92
1.5967333316802979 92
1.602430820465088 92
1.60752534866333 92
1.6142444610595703 92
1.6202974319458008 92
1.6268088817596436 92
1.6325416564941406 92
1.637470006942749 92
1.6432538032531738 92
1.648190975189209 92
1.6540327072143555 92
1.6589131355285645 92
1.6648855209350586 92
1.669677972793579 92
1.6771230697631836 92
1.6828551292419434 92
1.688037633895874 92
1.6940569877624512 92
1.6988682746887207 92
1.7047145366668701 92
1.709514856338501 92
1.7152416706085205 92
1.7206041812896729 92
1.7282366752624512 92
1.7340822219848633 92
1.738908052444458 92
1.7447760105133057 92
1.749570369720459 92
1.7552576065063477 92
1.7602925300598145 92
1.765981674194336 92
1.7708683013916016 92
1.77748441696167 92
1.7835214138031006 92
1.7884221076965332 92
1.7943682670593262 92
1.7990868091583252 92
1.8053009510040283 92
1.8103280067443848 92
1.8160533905029297 92
1.8208856582641602 92
1.8276572227478027 92
1.8336601257324219 92
1.8386945724487305 92
1.8446729183197021 92
1.8494727611541748 92
1.8551750183105469 92
1.8602266311645508 92
1.8659379482269287 92
1.8707714080810547 92
1.877516508102417 92
1.8832917213439941 92
1.8882536888122559 92
1.894103765487671 92
1.8989379405975342 92
1.9091005325317383 92
1.915041446685791 92
1.9200620651245117 92
1.9266791343688965 92
1.9323968887329102 92
1.9374489784240723 92
1.9432909488677979 92
1.948204755783081 92
1.954272985458374 92
1.9590072631835938 92
1.9649949073791504 92
1.9700491428375244 92
1.9755175113677979 92
1.9822380542755127 92
1.9870305061340332 92
1.9927706718444824 92
1.997950553894043 92
2.00356388092041 92
2.009051561355591 92
2.014857769012451 92
2.0196332931518555 92
2.0255026817321777 92
2.032231330871582 92
2.0370094776153564 92
2.042840003967285 92
2.04795241355896 92
2.053622245788574 92
2.0586585998535156 92
2.064469337463379 92
2.06917405128479 92
2.075078248977661 92
2.0808348655700684 92
2.0867795944213867 92
2.0924808979034424 92
2.097517728805542 92
2.1032872200012207 92
2.108222484588623 92
2.114110231399536 92
2.1189615726470947 92
2.124778985977173 92
2.1306040287017822 92
2.1362767219543457 92
2.141481399536133 92
2.1469907760620117 92
2.1567342281341553 92
2.162473678588867 92
2.167358160018921 92
2.1732499599456787 92
2.1781773567199707 92
2.18546199798584 92
2.1924562454223633 92
2.197366714477539 92
2.203493595123291 92
2.2083921432495117 92
2.214517116546631 92
2.219261646270752 92
2.2250547409057617 92
2.23067307472229 92
2.2364156246185303 92
2.242098569869995 92
2.2469332218170166 92
2.252744197845459 92
2.2576611042022705 92
2.263624429702759 92
2.2686755657196045 92
2.2744853496551514 92
2.2791965007781982 92
2.2860031127929688 92
2.290843963623047 92
2.296560049057007 92
2.302318811416626 92
2.311452627182007 92
2.3175692558288574 92
2.3236446380615234 92
2.328687906265259 92
2.3352932929992676 92
2.3403446674346924 92
2.3462154865264893 92
2.351381301879883 92
2.356750965118408 92
2.362471580505371 92
2.3673558235168457 92
2.373197317123413 92
2.3781418800354004 92
2.3850088119506836 92
2.3900539875030518 92
2.395530939102173 92
2.400597095489502 92
2.4062705039978027 92
2.411454916000366 92
2.417344808578491 92
2.4232606887817383 92
2.4281997680664062 92
2.434804677963257 92
2.43961763381958 92
2.4454355239868164 92
2.450528383255005 92
2.4562621116638184 92
2.4614484310150146 92
2.466806411743164 92
2.4725143909454346 92
2.4776558876037598 92
2.483454465866089 92
2.4891891479492188 92
2.4950170516967773 92
2.500051498413086 92
2.505673885345459 92
2.5107123851776123 92
2.516423463821411 92
2.522604465484619 92
2.527522087097168 92
2.53330135345459 92
2.5391390323638916 92
2.5449860095977783 92
2.549999952316284 92
2.562758445739746 92
2.569303035736084 92
2.5768625736236572 92
2.584547281265259 92
2.60072660446167 92
2.616623878479004 92
2.6295340061187744 92
2.646807909011841 92
2.6623048782348633 92
2.674459934234619 92
2.686336040496826 92
2.697021007537842 92
2.7055506706237793 92
2.715298891067505 92
2.7203562259674072 92
2.7275936603546143 92
2.7336771488189697 92
2.7386951446533203 92
2.7490501403808594 92
2.759678363800049 92
2.770794630050659 92
2.7767369747161865 92
2.782867908477783 92
2.7880470752716064 92
2.7937023639678955 92
2.798759698867798 92
2.8053619861602783 92
2.8103842735290527 92
2.8161113262176514 92
2.8209426403045654 92
2.8271472454071045 92
2.832873821258545 92
2.838029623031616 92
2.843651294708252 92
2.848689079284668 92
2.855294704437256 92
2.8603615760803223 92
2.8662641048431396 92
2.8714470863342285 92
2.8768231868743896 92
2.8826043605804443 92
2.8875582218170166 92
2.8933260440826416 92
2.8982512950897217 92
2.9050185680389404 92
2.910078763961792 92
2.9155333042144775 92
2.9209237098693848 92
2.926776885986328 92
2.9324796199798584 92
2.937526226043701 92
2.943312883377075 92
2.948240041732788 92
2.954038381576538 92
2.959609031677246 92
2.9652886390686035 92
2.9703595638275146 92
2.976081132888794 92
2.9808943271636963 92
2.986790180206299 92
2.9924933910369873 92
2.9976418018341064 92
3.003441333770752 92
3.009260416030884 92
3.015073776245117 92
3.0200729370117188 92
3.0255374908447266 92
3.030604839324951 92
3.0362560749053955 92
3.0414516925811768 92
3.0469613075256348 92
3.052715539932251 92
3.0588324069976807 92
3.0646088123321533 92
3.0693163871765137 92
3.0751471519470215 92
3.0801877975463867 92
3.085670232772827 92
3.090761661529541 92
3.096421957015991 92
3.1021065711975098 92
3.1125826835632324 92
3.1176540851593018 92
3.1237032413482666 92
3.128756523132324 92
3.1351797580718994 92
3.1401846408843994 92
3.1456243991851807 92
3.150646924972534 92
3.1563308238983154 92
3.162889003753662 92
3.1682181358337402 92
3.1740221977233887 92
3.1788525581359863 92
3.184640884399414 92
3.1894376277923584 92
3.195235013961792 92
3.2002644538879395 92
3.2069671154022217 92
3.2147629261016846 92
3.219578504562378 92
3.2254161834716797 92
3.2304575443267822 92
3.2366371154785156 92
3.2423911094665527 92
3.247147560119629 92
3.2528553009033203 92
3.258151054382324 92
3.264890432357788 92
3.2696797847747803 92
3.2754032611846924 92
3.2804343700408936 92
3.286314010620117 92
3.291985511779785 92
3.296825885772705 92
3.3025240898132324 92
3.307504892349243 92
3.31443190574646 92
3.319133758544922 92
3.3249497413635254 92
3.329991579055786 92
3.3354249000549316 92
3.340951919555664 92
3.346848487854004 92
3.3525216579437256 92
3.3574697971343994 92
3.3644354343414307 92
3.3691329956054688 92
3.374932050704956 92
3.3799567222595215 92
3.38560152053833 92
3.3906664848327637 92
3.3963541984558105 92
3.4020509719848633 92
3.4070234298706055 92
3.4140565395355225 92
3.418888568878174 92
3.4247162342071533 92
3.4295172691345215 92
3.4353649616241455 92
3.440843343734741 92
3.446640729904175 92
3.452350616455078 92
3.4570939540863037 92
3.464336633682251 92
3.4690566062927246 92
3.4748826026916504 92
3.4796462059020996 92
3.485311269760132 92
3.4903507232666016 92
3.4960551261901855 92
3.5008997917175293 92
3.5066092014312744 92
3.5169713497161865 92
3.5227112770080566 92
3.5281336307525635 92
3.534207582473755 92
3.5389466285705566 92
3.545224189758301 92
3.5502192974090576 92
3.555959701538086 92
3.5607903003692627 92
3.5674569606781006 92
3.573270082473755 92
3.5781848430633545 92
3.5842766761779785 92
3.5890262126922607 92
3.597079038619995 92
3.6028740406036377 92
3.6080243587493896 92
3.6136813163757324 92
3.6195523738861084 92
3.6252219676971436 92
3.6302478313446045 92
3.635988712310791 92
3.640848159790039 92
3.6482737064361572 92
3.6542227268218994 92
3.6589813232421875 92
3.664799213409424 92
3.6706159114837646 92
3.6762940883636475 92
3.6814615726470947 92
3.686819553375244 92
3.6925313472747803 92
3.6974968910217285 92
3.7035293579101562 92
3.708418369293213 92
3.714992046356201 92
3.7209436893463135 92
3.727599859237671 92
3.7334399223327637 92
3.7383389472961426 92
3.7442703247070312 92
3.7496016025543213 92
3.755375623703003 92
3.760411024093628 92
3.7662692070007324 92
3.7728323936462402 92
3.7781665325164795 92
3.7840428352355957 92
3.788856029510498 92
3.7946689128875732 92
3.7994384765625 92
3.8051679134368896 92
3.810192823410034 92
3.815636157989502 92
3.822326183319092 92
3.8274922370910645 92
3.8332934379577637 92
3.8382716178894043 92
3.8441102504730225 92
3.8495187759399414 92
3.8551995754241943 92
3.860226631164551 92
3.8659627437591553 92
3.8724989891052246 92
3.877462387084961 92
3.883518934249878 92
3.8883824348449707 92
3.8943393230438232 92
3.8990535736083984 92
3.9050309658050537 92
3.914508819580078 92
3.9203593730926514 92
3.9262537956237793 92
3.9314463138580322 92
3.936969518661499 92
3.942706823348999 92
3.9481263160705566 92
3.954540967941284 92
3.9592485427856445 92
3.9707794189453125 92
3.982659339904785 92
3.9948434829711914 92
4.005521059036255 92
4.018280267715454 92
4.025341033935547 92
4.030354261398315 92
4.036238431930542 92
4.041433811187744 92
4.046779632568359 92
4.05249285697937 92
4.0583271980285645 92
4.064440727233887 92
4.069126129150391 92
4.076632261276245 92
4.082402467727661 92
4.087137460708618 92
4.092860221862793 92
4.098045825958252 92
4.103689432144165 92
4.108749151229858 92
4.11452841758728 92
4.11965012550354 92
4.1264259815216064 92
4.132194519042969 92
4.137004852294922 92
4.142733573913574 92
4.147668123245239 92
4.153465986251831 92
4.158381700515747 92
4.164486408233643 92
4.169195652008057 92
4.175979137420654 92
4.180846214294434 92
4.18673038482666 92
4.192447662353516 92
4.197325229644775 92
4.203190326690674 92
4.208131313323975 92
4.213973760604858 92
4.2188122272491455 92
4.225221157073975 92
4.230300426483154 92
4.236042499542236 92
4.240856409072876 92
4.246770620346069 92
4.252473831176758 92
4.25735878944397 92
4.263934373855591 92
4.268773078918457 92
4.274632215499878 92
4.280430555343628 92
4.2861833572387695 92
4.290963411331177 92
4.296846151351929 92
4.302557468414307 92
4.3076722621917725 92
4.317065715789795 92
4.322869539260864 92
4.329159259796143 92
4.33513069152832 92
4.340123414993286 92
4.3459389209747314 92
4.350762605667114 92
4.35648250579834 92
4.3626744747161865 92
4.367997169494629 92
4.3736817836761475 92
4.379584312438965 92
4.385302543640137 92
4.390359878540039 92
4.396099328994751 92
4.4008872509002686 92
4.4066162109375 92
4.412368059158325 92
4.417118310928345 92
4.422829866409302 92
4.429141283035278 92
4.434957265853882 92
4.444660663604736 92
4.449458599090576 92
4.455183267593384 92
4.460184574127197 92
4.466316223144531 92
4.472086429595947 92
4.476916313171387 92
4.484272718429565 92
4.489018678665161 92
4.494854927062988 92
4.499671459197998 92
4.505363464355469 92
4.510368824005127 92
4.516073942184448 92
4.5208961963653564 92
4.52661919593811 92
4.53334379196167 92
4.538359642028809 92
4.5444560050964355 92
4.549164533615112 92
4.555156230926514 92
4.560197114944458 92
4.566529035568237 92
4.5722270011901855 92
4.577044248580933 92
4.584687948226929 92
4.59082293510437 92
4.596538066864014 92
4.602234125137329 92
4.607327699661255 92
4.6132142543792725 92
4.618155241012573 92
4.62400221824646 92
4.628830194473267 92
4.636399745941162 92
4.643608093261719 92
4.65036416053772 92
4.657320737838745 92
4.665151834487915 92
4.673133134841919 92
4.679461717605591 92
4.6883203983306885 92
4.695446491241455 92
4.702833652496338 92
4.709202527999878 92
4.722413778305054 92
4.729082107543945 92
4.735647678375244 92
4.7407050132751465 92
4.746546268463135 92
4.7522664070129395 92
4.757060527801514 92
4.762825012207031 92
4.767963647842407 92
4.774441480636597 92
4.779128074645996 92
4.786024332046509 92
4.790849208831787 92
4.796560049057007 92
4.8023293018341064 92
4.807116508483887 92
4.812874794006348 92
4.818195343017578 92
4.824016094207764 92
4.828821659088135 92
4.835270881652832 92
4.8403379917144775 92
4.846219062805176 92
4.851397275924683 92
4.856753826141357 92
4.862468957901001 92
4.867516279220581 92
4.873308897018433 92
4.878260850906372 92
4.884797096252441 92
4.889630079269409 92
4.89531946182251 92
4.900388240814209 92
4.906254053115845 92
4.911442756652832 92
4.916799545288086 92
4.922492742538452 92
4.9274513721466064 92
4.933247804641724 92
4.939101696014404 92
4.945056438446045 92
4.95006251335144 92
4.955556154251099 92
4.960630178451538 92
4.972182989120483 92
4.977950811386108 92
4.984028577804565 92
4.989675760269165 92
4.995533466339111 92
5.000601768493652 92
