0.8414945602416992 92
0.8468167781829834 92
0.8528988361358643 92
0.8581557273864746 92
0.8648972511291504 92
0.8701272010803223 92
0.8760721683502197 92
0.8820297718048096 92
0.8873944282531738 92
0.8935236930847168 92
0.8984899520874023 92
0.9047160148620605 92
0.912097692489624 92
0.9176130294799805 92
0.9237899780273438 92
0.9287827014923096 92
0.9346866607666016 92
0.9399449825286865 92
0.9458317756652832 92
0.9517822265625 92
0.9569213390350342 92
0.9642112255096436 92
0.9694421291351318 92
0.9754853248596191 92
0.9813952445983887 92
0.9864332675933838 92
0.9926304817199707 92
0.9980113506317139 92
1.00398850440979 92
1.009213924407959 92
1.0163474082946777 92
1.0227506160736084 92
1.02803373336792 92
1.0339939594268799 92
1.0392282009124756 92
1.0453479290008545 92
1.0548012256622314 92
1.0600900650024414 92
1.0669994354248047 92
1.073580026626587 92
1.078531265258789 92
1.0847039222717285 92
1.0900216102600098 92
1.0959458351135254 92
1.1018407344818115 92
1.1069893836975098 92
1.1139204502105713 92
1.1199419498443604 92
1.1258511543273926 92
1.1318202018737793 92
1.1369552612304688 92
1.1435105800628662 92
1.1484878063201904 92
1.154515027999878 92
1.1597578525543213 92
1.166621208190918 92
1.1729285717010498 92
1.178156852722168 92
1.1841726303100586 92
1.1894268989562988 92
1.1953651905059814 92
1.2007720470428467 92
1.2066152095794678 92
1.2127685546875 92
1.2195236682891846 92
1.2266058921813965 92
1.2336516380310059 92
1.2385518550872803 92
1.2445919513702393 92
1.2498013973236084 92
1.2557315826416016 92
1.2616639137268066 92
1.2681434154510498 92
1.2741732597351074 92
1.279371976852417 92
1.2852704524993896 92
1.2907025814056396 92
1.2962756156921387 92
1.3025703430175781 92
1.3079333305358887 92
1.3139281272888184 92
1.3206536769866943 92
1.3264095783233643 92
1.3325409889221191 92
1.3381071090698242 92
1.344144582748413 92
1.3493554592132568 92
1.355250358581543 92
1.3602626323699951 92
1.3662292957305908 92
1.373582124710083 92
1.3785181045532227 92
1.3847129344940186 92
1.3900072574615479 92
1.3959052562713623 92
1.4018094539642334 92
1.4069314002990723 92
1.4132649898529053 92
1.4183311462402344 92
1.4256377220153809 92
1.4315102100372314 92
1.436835527420044 92
1.4432778358459473 92
1.4483325481414795 92
1.4580976963043213 92
1.4642889499664307 92
1.4695065021514893 92
1.476351261138916 92
1.4826433658599854 92
1.4879682064056396 92
1.4939770698547363 92
1.4989745616912842 92
1.5052342414855957 92
1.5102684497833252 92
1.516258955001831 92
1.5240793228149414 92
1.5293266773223877 92
1.5349652767181396 92
1.5402138233184814 92
1.5461361408233643 92
1.5520780086517334 92
1.5574579238891602 92
1.5637919902801514 92
1.5687994956970215 92
1.5758090019226074 92
1.581784963607788 92
1.5869193077087402 92
1.5963916778564453 92
1.6026222705841064 92
1.6079728603363037 92
1.614492654800415 92
1.6197535991668701 92
1.6318223476409912 92
1.644211769104004 92
1.655806541442871 92
1.6679608821868896 92
1.6795976161956787 92
1.6919293403625488 92
1.702913761138916 92
1.7149031162261963 92
1.721421241760254 92
1.727327585220337 92
1.7340655326843262 92
1.7395868301391602 92
1.7456960678100586 92
1.751659631729126 92
1.766857385635376 92
1.7782022953033447 92
1.7855768203735352 92
1.7917828559875488 92
1.7969598770141602 92
1.8035156726837158 92
1.8084821701049805 92
1.8145132064819336 92
1.8214495182037354 92
1.8268563747406006 92
1.8337209224700928 92
1.838754415512085 92
1.844651222229004 92
1.8538661003112793 92
1.859877586364746 92
1.866020679473877 92
1.8736257553100586 92
1.8785679340362549 92
1.8847196102142334 92
1.8900017738342285 92
1.8958923816680908 92
1.9018065929412842 92
1.906954288482666 92
1.913212776184082 92
1.9193229675292969 92
1.9253699779510498 92
1.9307422637939453 92
1.9369690418243408 92
1.9430031776428223 92
1.9482722282409668 92
1.9555895328521729 92
1.9636130332946777 92
1.971914291381836 92
1.9787075519561768 92
1.9864611625671387 92
1.9944818019866943 92
2.0020852088928223 92
2.0088179111480713 92
2.016389846801758 92
2.025543689727783 92
2.0329270362854004 92
2.040757179260254 92
2.0484607219696045 92
2.056260108947754 92
2.0637969970703125 92
2.0688209533691406 92
2.0757062435150146 92
2.0816593170166016 92
2.0869600772857666 92
2.092975616455078 92
2.0982303619384766 92
2.104414701461792 92
2.1096351146698 92
2.115567445755005 92
2.1221072673797607 92
2.127544403076172 92
2.133676052093506 92
2.1393659114837646 92
2.1449942588806152 92
2.1502532958984375 92
2.1562392711639404 92
2.1621811389923096 92
2.1676924228668213 92
2.174638271331787 92
2.1798903942108154 92
2.1858184337615967 92
2.1917474269866943 92
2.1968586444854736 92
2.202889919281006 92
2.20815110206604 92
2.2143714427948 92
2.219590663909912 92
2.226377487182617 92
2.2325198650360107 92
2.237687110900879 92
2.2449545860290527 92
2.2559354305267334 92
2.2618465423583984 92
2.2673656940460205 92
2.2744340896606445 92
2.279676914215088 92
2.2858407497406006 92
2.291795492172241 92
2.296909809112549 92
2.302915334701538 92
2.3081626892089844 92
2.3141772747039795 92
2.3194286823272705 92
2.3261730670928955 92
2.3321211338043213 92
2.337458610534668 92
2.3442790508270264 92
2.353987455368042 92
2.3592216968536377 92
2.3648979663848877 92
2.3701395988464355 92
2.3773157596588135 92
2.3833985328674316 92
2.3884437084198 92
2.3945488929748535 92
2.399761438369751 92
2.405906915664673 92
2.4117884635925293 92
2.4169249534606934 92
2.4229345321655273 92
2.4292421340942383 92
2.434937000274658 92
2.4401705265045166 92
2.4466607570648193 92
2.4528210163116455 92
2.4580461978912354 92
2.4641666412353516 92
2.469388246536255 92
2.475447416305542 92
2.4821977615356445 92
2.4875919818878174 92
2.4937078952789307 92
2.498708963394165 92
2.5046725273132324 92
2.5099291801452637 92
2.515864849090576 92
2.5217843055725098 92
2.528179883956909 92
2.534242630004883 92
2.5398004055023193 92
2.5457255840301514 92
2.5521657466888428 92
2.55751633644104 92
2.563650131225586 92
2.5685606002807617 92
2.5746047496795654 92
2.5814640522003174 92
2.5867741107940674 92
2.5928397178649902 92
2.5981059074401855 92
2.6043920516967773 92
2.6096243858337402 92
2.6155617237091064 92
2.6214334964752197 92
2.626614570617676 92
2.633819341659546 92
2.6388001441955566 92
2.6448111534118652 92
2.65006947517395 92
2.660277843475342 92
2.666367530822754 92
2.6727445125579834 92
2.6779956817626953 92
2.684856414794922 92
2.690100908279419 92
2.6960439682006836 92
2.7020010948181152 92
2.707504987716675 92
2.71366024017334 92
2.718571186065674 92
2.7245960235595703 92
2.7298314571380615 92
2.736863851547241 92
2.742913246154785 92
2.7481515407562256 92
2.755716562271118 92
2.7617526054382324 92
2.768195867538452 92
2.774193048477173 92
2.779412269592285 92
2.786060333251953 92
2.7919692993164062 92
2.7973639965057373 92
2.803398609161377 92
2.80841326713562 92
2.81438946723938 92
2.8196208477020264 92
2.8257510662078857 92
2.8316609859466553 92
2.83811616897583 92
2.8441269397735596 92
2.849339485168457 92
2.8556666374206543 92
2.861549139022827 92
2.866856098175049 92
2.8728675842285156 92
2.878141164779663 92
2.885376453399658 92
2.8907644748687744 92
2.896338701248169 92
2.902496099472046 92
2.907708168029785 92
2.9138331413269043 92
2.9188196659088135 92
2.9247212409973145 92
2.930006265640259 92
2.9368674755096436 92
2.9432473182678223 92
2.948289632797241 92
2.9543094635009766 92
2.9595181941986084 92
2.9654428958892822 92
2.9713833332061768 92
2.9764015674591064 92
2.9825477600097656 92
2.9886014461517334 92
2.99481201171875 92
3.0000667572021484 92
3.0061535835266113 92
3.012071132659912 92
3.0174543857574463 92
3.023597478866577 92
3.028508186340332 92
3.034540891647339 92
3.041327476501465 92
3.0463781356811523 92
3.0525705814361572 92
3.0632870197296143 92
3.0683391094207764 92
3.0745091438293457 92
3.0797548294067383 92
3.08677339553833 92
3.092813730239868 92
3.098069906234741 92
3.1040964126586914 92
3.109346866607666 92
3.1150031089782715 92
3.1202552318573 92
3.126363515853882 92
3.132539749145508 92
3.1386091709136963 92
3.1446475982666016 92
3.1498842239379883 92
3.1557395458221436 92
3.162154197692871 92
3.167475461959839 92
3.1736016273498535 92
3.1785144805908203 92
3.184713363647461 92
3.1915252208709717 92
3.196645736694336 92
3.2027714252471924 92
3.2079901695251465 92
3.213974714279175 92
3.218947649002075 92
3.224849224090576 92
3.2301580905914307 92
3.236085891723633 92
3.2433958053588867 92
3.2484383583068848 92
3.254648208618164 92
3.25986909866333 92
3.267669916152954 92
3.2745697498321533 92
3.2797932624816895 92
3.28570818901062 92
3.292595148086548 92
3.2976975440979004 92
3.3040385246276855 92
3.309253215789795 92
3.314920663833618 92
3.3201489448547363 92
3.3260767459869385 92
3.3320274353027344 92
3.337376356124878 92
3.3441481590270996 92
3.349348545074463 92
3.3549907207489014 92
3.3602404594421387 92
3.3663113117218018 92
3.372431755065918 92
3.3776416778564453 92
3.3839457035064697 92
3.3889665603637695 92
3.3958377838134766 92
3.4018032550811768 92
3.4069671630859375 92
3.4132301807403564 92
3.418285846710205 92
3.4244582653045654 92
3.429701328277588 92
3.435598134994507 92
3.4421322345733643 92
3.447547674179077 92
3.453657388687134 92
3.4636261463165283 92
3.468526601791382 92
3.474703550338745 92
3.4799797534942627 92
3.4861273765563965 92
3.4933066368103027 92
3.498359441757202 92
3.504385232925415 92
3.509610414505005 92
3.516061305999756 92
3.52197003364563 92
3.5278072357177734 92
3.5342342853546143 92
3.5398292541503906 92
3.5480170249938965 92
3.5554182529449463 92
3.5628676414489746 92
3.5685229301452637 92
3.5745952129364014 92
3.579864501953125 92
3.5857367515563965 92
3.591639518737793 92
3.5979321002960205 92
3.6042068004608154 92
3.6094343662261963 92
3.615366220474243 92
3.6207549571990967 92
3.6263182163238525 92
3.6335349082946777 92
3.639469623565674 92
3.646340847015381 92
3.652496337890625 92
3.6577062606811523 92
3.6639974117279053 92
3.6689963340759277 92
3.6756625175476074 92
3.6815500259399414 92
3.686721086502075 92
3.693659543991089 92
3.700045108795166 92
3.705932140350342 92
3.7118399143218994 92
3.7172281742095947 92
3.7235677242279053 92
3.728508234024048 92
3.734534502029419 92
3.7401411533355713 92
3.7469871044158936 92
3.7539408206939697 92
3.7602717876434326 92
3.767308473587036 92
3.7736318111419678 92
3.7793264389038086 92
3.785367488861084 92
3.7913177013397217 92
3.7963523864746094 92
3.8036348819732666 92
3.808542251586914 92
3.8145391941070557 92
3.8198657035827637 92
3.825730085372925 92
3.8316595554351807 92
3.836796760559082 92
3.8429787158966064 92
3.8493123054504395 92
3.8549747467041016 92
3.864720582962036 92
3.8700201511383057 92
3.8761141300201416 92
3.882009267807007 92
3.8875250816345215 92
3.89363956451416 92
3.8996293544769287 92
3.9057507514953613 92
3.9116644859313965 92
3.916801929473877 92
3.9228322505950928 92
3.9280786514282227 92
3.9341259002685547 92
3.939345598220825 92
3.9449782371520996 92
3.9519131183624268 92
3.957336664199829 92
3.963636875152588 92
3.968548059463501 92
3.974565029144287 92
3.980229616165161 92
3.986255168914795 92
3.9923951625823975 92
3.9976041316986084 92
4.0045082569122314 92
4.0097150802612305 92
4.015642166137695 92
4.021527051925659 92
4.02681565284729 92
4.0337605476379395 92
4.040222883224487 92
4.047997713088989 92
4.056420564651489 92
4.064338445663452 92
4.071814060211182 92
4.0784571170806885 92
4.0868659019470215 92
4.094568252563477 92
4.103722095489502 92
4.11003851890564 92
4.1181745529174805 92
4.125756502151489 92
4.131755590438843 92
4.136889219284058 92
4.143290996551514 92
4.148337364196777 92
4.1553425788879395 92
4.160775661468506 92
4.1666481494903564 92
4.17276406288147 92
4.17799711227417 92
4.183948516845703 92
4.1897196769714355 92
4.195608377456665 92
4.201457977294922 92
4.2079150676727295 92
4.213955402374268 92
4.218973159790039 92
4.2248311042785645 92
4.230070114135742 92
4.235975980758667 92
4.2419044971466064 92
4.247297286987305 92
4.253354787826538 92
4.264430046081543 92
4.270015716552734 92
4.276085615158081 92
4.281983375549316 92
4.28814697265625 92
4.294324159622192 92
4.299556732177734 92
4.306073427200317 92
4.312026739120483 92
4.317347288131714 92
4.32365870475769 92
4.328604459762573 92
4.334622621536255 92
4.339837312698364 92
4.345723867416382 92
4.351657152175903 92
4.358030796051025 92
4.364001989364624 92
4.369236946105957 92
4.374927043914795 92
4.380152940750122 92
4.386271715164185 92
4.392907381057739 92
4.398143768310547 92
4.404156446456909 92
4.410165786743164 92
4.416118621826172 92
4.422024965286255 92
4.427549123764038 92
4.433656215667725 92
4.4385576248168945 92
4.444745779037476 92
4.450028419494629 92
4.455899000167847 92
4.462777137756348 92
4.4679930210113525 92
4.473988771438599 92
4.479247331619263 92
4.4849395751953125 92
4.490172863006592 92
4.496601343154907 92
4.502923488616943 92
4.508908271789551 92
4.514811038970947 92
4.520065069198608 92
4.52597713470459 92
4.531962156295776 92
4.537334203720093 92
4.543376445770264 92
4.548392057418823 92
4.554587125778198 92
4.561503171920776 92
4.566848278045654 92
4.5728676319122314 92
4.578122615814209 92
4.584153890609741 92
4.589360952377319 92
4.595242261886597 92
4.6006481647491455 92
4.60631251335144 92
4.613503694534302 92
4.618466854095459 92
4.624641418457031 92
4.629873991012573 92
4.635749816894531 92
4.645231008529663 92
4.650264024734497 92
4.656224966049194 92
4.666967868804932 92
4.673418045043945 92
4.678466796875 92
4.684770584106445 92
4.690045595169067 92
4.696643352508545 92
4.70281720161438 92
4.708034515380859 92
4.714699745178223 92
4.720001697540283 92
4.725912570953369 92
4.731799125671387 92
4.736937046051025 92
4.743298768997192 92
4.748379230499268 92
4.754406213760376 92
4.759642839431763 92
4.767462730407715 92
4.774200916290283 92
4.781394958496094 92
4.7864155769348145 92
4.7925543785095215 92
4.797692537307739 92
4.804544687271118 92
4.809753894805908 92
4.816726207733154 92
4.822815418243408 92
4.828071117401123 92
4.834064245223999 92
4.83927845954895 92
4.844945430755615 92
4.850188493728638 92
4.85611367225647 92
4.862090826034546 92
4.868526220321655 92
4.874532699584961 92
4.87975811958313 92
4.8856425285339355 92
4.891555309295654 92
4.896644115447998 92
4.903552770614624 92
4.908494234085083 92
4.915659427642822 92
4.921583890914917 92
4.92692494392395 92
4.9329283237457275 92
4.938546895980835 92
4.945355176925659 92
4.950772285461426 92
4.957421541213989 92
4.965646505355835 92
4.9716901779174805 92
4.97682785987854 92
4.983241319656372 92
4.988288640975952 92
4.994284629821777 92
4.999557971954346 92
5.005908727645874 92
