2.064981698989868 91
2.0708155632019043 91
2.0780045986175537 91
2.083030939102173 91
2.0889229774475098 91
2.0942413806915283 91
2.100369691848755 91
2.1063268184661865 91
2.1116840839385986 91
2.117868423461914 91
2.123807191848755 91
2.129791498184204 91
2.1356759071350098 91
2.140669822692871 91
2.1468231678009033 91
2.152143955230713 91
2.1583292484283447 91
2.163564443588257 91
2.169189214706421 91
2.176022529602051 91
2.1835057735443115 91
2.1897878646850586 91
2.195675849914551 91
2.2009854316711426 91
2.207085132598877 91
2.2123498916625977 91
2.2185354232788086 91
2.2237660884857178 91
2.230475425720215 91
2.2366344928741455 91
2.241802215576172 91
2.2479617595672607 91
2.25301194190979 91
2.258903741836548 91
2.2642436027526855 91
2.2701470851898193 91
2.2771494388580322 91
2.282696485519409 91
2.288743019104004 91
2.2940173149108887 91
2.2999393939971924 91
2.305875778198242 91
2.311081886291504 91
2.3171002864837646 91
2.322394371032715 91
2.3295609951019287 91
2.3354921340942383 91
2.3458588123321533 91
2.351052761077881 91
2.357102155685425 91
2.3623507022857666 91
2.3683815002441406 91
2.3736512660980225 91
2.380344867706299 91
2.3862879276275635 91
2.3916702270507812 91
2.3980050086975098 91
2.4030163288116455 91
2.4089531898498535 91
2.414236307144165 91
2.4201693534851074 91
2.426058053970337 91
2.4364185333251953 91
2.4420976638793945 91
2.448737859725952 91
2.4539825916290283 91
2.4602067470550537 91
2.4661335945129395 91
2.4715280532836914 91
2.4775915145874023 91
2.4836273193359375 91
2.4896018505096436 91
2.4955248832702637 91
2.5006449222564697 91
2.506779432296753 91
2.5119240283966064 91
2.518266439437866 91
2.523500680923462 91
2.529208183288574 91
2.5361390113830566 91
2.5415279865264893 91
2.5478010177612305 91
2.5535266399383545 91
2.5594942569732666 91
2.564943790435791 91
2.570505142211914 91
2.5768513679504395 91
2.583026647567749 91
2.5890865325927734 91
2.5943567752838135 91
2.6002986431121826 91
2.606224298477173 91
2.611577272415161 91
2.617621660232544 91
2.6227309703826904 91
2.6287665367126465 91
2.6356420516967773 91
2.640989303588867 91
2.6470448970794678 91
2.652747869491577 91
2.6589391231536865 91
2.6642630100250244 91
2.6701958179473877 91
2.6761248111724854 91
2.681509494781494 91
2.68910813331604 91
2.6956048011779785 91
2.700962781906128 91
2.7070417404174805 91
2.713106870651245 91
2.719158172607422 91
2.7243852615356445 91
2.7303240299224854 91
2.7375309467315674 91
2.74259352684021 91
2.7486376762390137 91
2.7543609142303467 91
2.760477066040039 91
2.7664191722869873 91
2.7718288898468018 91
2.778057813644409 91
2.783069372177124 91
2.789872407913208 91
2.795786142349243 91
2.800955057144165 91
2.8070273399353027 91
2.812274694442749 91
2.818432092666626 91
2.823640823364258 91
2.8331966400146484 91
2.8402485847473145 91
2.846146821975708 91
2.8518049716949463 91
2.8586244583129883 91
2.863854169845581 91
2.8697972297668457 91
2.8756778240203857 91
2.8810219764709473 91
2.888200283050537 91
2.8934311866760254 91
2.899139404296875 91
2.9043960571289062 91
2.910322427749634 91
2.9162609577178955 91
2.92165207862854 91
2.9278316497802734 91
2.9327845573425293 91
2.9399642944335938 91
2.9459238052368164 91
2.9510931968688965 91
2.9571166038513184 91
2.962808847427368 91
2.9688596725463867 91
2.9741578102111816 91
2.980280637741089 91
2.986208915710449 91
2.992539405822754 91
2.998748540878296 91
3.0039710998535156 91
3.009899616241455 91
3.015850782394409 91
3.0209741592407227 91
3.0270447731018066 91
3.0323500633239746 91
3.039039373397827 91
3.0443153381347656 91
3.0502753257751465 91
3.0562479496002197 91
3.0617754459381104 91
3.0678932666778564 91
3.0728111267089844 91
3.078848361968994 91
3.0841031074523926 91
3.0909886360168457 91
3.0970592498779297 91
3.102348566055298 91
3.1085541248321533 91
3.113800525665283 91
3.1198689937591553 91
3.125746250152588 91
3.1308465003967285 91
3.137040138244629 91
3.1434359550476074 91
3.1491458415985107 91
3.1544015407562256 91
3.160311460494995 91
3.1662380695343018 91
3.1716151237487793 91
3.1779050827026367 91
3.1829276084899902 91
3.188878059387207 91
3.1957457065582275 91
3.202739715576172 91
3.2090961933135986 91
3.2143473625183105 91
3.220327377319336 91
3.226355791091919 91
3.2361226081848145 91
3.242753744125366 91
3.2489495277404785 91
3.254256010055542 91
3.2603135108947754 91
3.266993284225464 91
3.2722394466400146 91
3.278271436691284 91
3.283524990081787 91
3.2891852855682373 91
3.2961816787719727 91
3.3017213344573975 91
3.3078842163085938 91
3.3127894401550293 91
3.318803548812866 91
3.3240180015563965 91
3.3299384117126465 91
3.335914373397827 91
3.34106707572937 91
3.3481833934783936 91
3.3532042503356934 91
3.3594911098480225 91
3.364957332611084 91
3.371584415435791 91
3.3783442974090576 91
3.386265516281128 91
3.394944906234741 91
3.4026660919189453 91
3.410541296005249 91
3.4189844131469727 91
3.4270074367523193 91
3.434215784072876 91
3.4423601627349854 91
3.45117449760437 91
3.4587390422821045 91
3.4640438556671143 91
3.4699547290802 91
3.476362705230713 91
3.481900453567505 91
3.4880356788635254 91
3.4930613040924072 91
3.5001347064971924 91
3.5060315132141113 91
3.511178493499756 91
3.5174522399902344 91
3.522562026977539 91
3.528582811355591 91
3.5338141918182373 91
3.549124002456665 91
3.5543928146362305 91
3.5604543685913086 91
3.5664196014404297 91
3.572185516357422 91
3.5783426761627197 91
3.5835649967193604 91
3.589186668395996 91
3.5944626331329346 91
3.602677822113037 91
3.608729600906372 91
3.6139774322509766 91
3.620114803314209 91
3.626032590866089 91
3.635676383972168 91
3.6410067081451416 91
3.6472065448760986 91
3.653561592102051 91
3.660994529724121 91
3.668062448501587 91
3.673154354095459 91
3.6797971725463867 91
3.6857028007507324 91
3.6908416748046875 91
3.697014808654785 91
3.7031431198120117 91
3.7099361419677734 91
3.7159156799316406 91
3.721447229385376 91
3.727581024169922 91
3.7325921058654785 91
3.738605260848999 91
3.7438294887542725 91
3.7503774166107178 91
3.7563788890838623 91
3.76192569732666 91
3.7680792808532715 91
3.773083448410034 91
3.779846668243408 91
3.78574800491333 91
3.790860891342163 91
3.7970142364501953 91
3.803138256072998 91
3.8090267181396484 91
3.814300537109375 91
3.8202404975891113 91
3.8261404037475586 91
3.831535816192627 91
3.8378357887268066 91
3.842777729034424 91
3.8488423824310303 91
3.8556911945343018 91
3.860835075378418 91
3.8669798374176025 91
3.8722481727600098 91
3.878268003463745 91
3.8839826583862305 91
3.890101671218872 91
3.8960108757019043 91
3.9022815227508545 91
3.9083666801452637 91
3.913602590560913 91
3.9195468425750732 91
3.924957036972046 91
3.930544853210449 91
3.9367215633392334 91
3.9419031143188477 91
3.9480743408203125 91
3.9540669918060303 91
3.9601573944091797 91
3.966038227081299 91
3.971177339553833 91
3.977465867996216 91
3.982492685317993 91
3.9889304637908936 91
3.9942307472229004 91
4.0001561641693115 91
4.00711989402771 91
4.01236891746521 91
4.018645286560059 91
4.023887872695923 91
4.029818773269653 91
4.039214134216309 91
4.0444886684417725 91
4.050621032714844 91
4.057911157608032 91
4.062916994094849 91
4.068850755691528 91
4.074109792709351 91
4.080164432525635 91
4.08668851852417 91
4.091861963272095 91
4.098055839538574 91
4.103064298629761 91
4.109985828399658 91
4.115930557250977 91
4.121073961257935 91
4.127133369445801 91
4.132397174835205 91
4.138619899749756 91
4.1438515186309814 91
4.149946212768555 91
4.15678596496582 91
4.1620283126831055 91
4.168688774108887 91
4.174350738525391 91
4.180284738540649 91
4.186257839202881 91
4.192605495452881 91
4.198807954788208 91
4.204051971435547 91
4.210871934890747 91
4.217023611068726 91
4.222261190414429 91
4.2282185554504395 91
4.233473777770996 91
4.239214181900024 91
4.244474649429321 91
4.250446557998657 91
4.256383657455444 91
4.262953519821167 91
4.268891096115112 91
4.274151802062988 91
4.280212163925171 91
4.28611946105957 91
4.29151177406311 91
4.297613859176636 91
4.3026697635650635 91
4.309716701507568 91
4.315633535385132 91
4.320980787277222 91
4.327073097229004 91
4.332339763641357 91
4.338373899459839 91
4.343603610992432 91
4.349564075469971 91
4.355525732040405 91
4.361747980117798 91
4.3678812980651855 91
4.372908353805542 91
4.378997564315796 91
4.384302139282227 91
4.390240430831909 91
4.396821022033691 91
4.402123212814331 91
4.408301830291748 91
4.414336919784546 91
4.420318126678467 91
4.426241636276245 91
4.4316089153289795 91
4.441559791564941 91
4.447858095169067 91
4.452773809432983 91
4.458928346633911 91
4.465909481048584 91
4.471205949783325 91
4.477471828460693 91
4.4825522899627686 91
4.48857307434082 91
4.493777275085449 91
4.500296354293823 91
4.506238222122192 91
4.512582778930664 91
4.518602609634399 91
4.523876905441284 91
4.529832363128662 91
4.535726070404053 91
4.541069269180298 91
4.547175884246826 91
4.552438735961914 91
4.558626890182495 91
4.564958095550537 91
4.570525169372559 91
4.5766761302948 91
4.58190655708313 91
4.5880515575408936 91
4.5931336879730225 91
4.599693059921265 91
4.605618715286255 91
4.61065411567688 91
4.618171453475952 91
4.623194694519043 91
4.629080295562744 91
4.634329795837402 91
4.640303611755371 91
4.649893760681152 91
4.65578818321228 91
4.660945653915405 91
4.668241262435913 91
4.673506736755371 91
4.680579662322998 91
4.688068151473999 91
4.693063735961914 91
4.698941230773926 91
4.705616474151611 91
4.711773157119751 91
4.718624114990234 91
4.7238688468933105 91
4.729796648025513 91
4.7356812953948975 91
4.740985631942749 91
4.747064113616943 91
4.752355337142944 91
4.758387565612793 91
4.763609409332275 91
4.770280599594116 91
4.776242971420288 91
4.781592607498169 91
4.787634372711182 91
4.792681455612183 91
4.798901081085205 91
4.805617094039917 91
4.810650110244751 91
4.817903757095337 91
4.822910785675049 91
4.828871726989746 91
4.838664531707764 91
4.843941926956177 91
4.8500871658325195 91
4.8560144901275635 91
4.8616719245910645 91
4.868753433227539 91
4.874006032943726 91
4.879918336868286 91
4.88587498664856 91
4.8910064697265625 91
4.897054433822632 91
4.902334690093994 91
4.908823728561401 91
4.91409969329834 91
4.92100977897644 91
4.927179336547852 91
4.932431221008301 91
4.9384472370147705 91
4.943722486495972 91
4.949622631072998 91
4.9555346965789795 91
4.9606101512908936 91
4.966736316680908 91
4.972772836685181 91
4.9789440631866455 91
4.9842445850372314 91
4.990160226821899 91
4.996047019958496 91
5.001457691192627 91
