1.9089818000793457 58
1.9141414165496826 58
1.920072078704834 58
1.92496657371521 58
1.93074369430542 58
1.9358925819396973 59
1.9417541027069092 59
1.9475934505462646 58
1.9524972438812256 58
1.95981764793396 58
1.9646270275115967 58
1.970954179763794 58
1.9761598110198975 58
1.9820010662078857 58
1.9878501892089844 58
1.992882490158081 58
1.9990203380584717 58
2.0042107105255127 58
2.010843515396118 58
2.0159950256347656 59
2.022010564804077 59
2.0323660373687744 58
2.0382604598999023 57
2.043703556060791 57
2.049914836883545 58
2.0547471046447754 58
2.061707019805908 58
2.0679190158843994 58
2.0729880332946777 58
2.079080820083618 58
2.0842325687408447 58
2.0901238918304443 58
2.095032215118408 59
2.100844383239746 59
2.1060566902160645 58
2.112565279006958 58
2.1186931133270264 58
2.1320252418518066 58
2.1378557682037354 58
2.1431050300598145 58
2.149022102355957 58
2.154160976409912 58
2.1600494384765625 58
2.17509388923645 59
2.188589572906494 59
2.2025609016418457 58
2.2182040214538574 57
2.230543851852417 58
2.2454802989959717 60
2.257594108581543 60
2.2656197547912598 60
2.271470069885254 60
2.276383399963379 60
2.2822647094726562 60
2.2881405353546143 61
2.3033316135406494 61
2.315439462661743 61
2.3247578144073486 60
2.3321337699890137 60
2.3383519649505615 61
2.343759536743164 61
2.349834442138672 61
2.3546407222747803 61
2.360598087310791 61
2.36694598197937 61
2.3724117279052734 61
2.379150390625 61
2.3843166828155518 61
2.390428066253662 61
2.3955750465393066 61
2.401144504547119 61
2.4062933921813965 61
2.4122323989868164 61
2.419144630432129 61
2.429135322570801 61
2.4346530437469482 61
2.4408373832702637 61
2.445997714996338 61
2.451988458633423 61
2.4578144550323486 62
2.4630651473999023 62
2.470095157623291 62
2.474999189376831 62
2.4815022945404053 62
2.4868252277374268 62
2.4923179149627686 62
2.498142957687378 62
2.5035579204559326 62
2.5095303058624268 62
2.5155153274536133 62
2.522515296936035 62
2.5306246280670166 62
2.5383141040802 62
2.545428991317749 62
2.5531198978424072 62
2.5611555576324463 62
2.5705690383911133 62
2.5782511234283447 62
2.585664987564087 62
2.593503952026367 62
2.6015195846557617 62
2.6096560955047607 62
2.6149725914001465 62
2.621912717819214 62
2.6277389526367188 62
2.632756471633911 62
2.638721466064453 62
2.6437716484069824 62
2.649954319000244 62
2.654768705368042 62
2.66072416305542 62
2.665898561477661 62
2.672452449798584 62
2.678276300430298 62
2.6843960285186768 62
2.6903367042541504 62
2.6954734325408936 62
2.701066017150879 62
2.706193685531616 62
2.711977005004883 62
2.718682289123535 62
2.723768949508667 62
2.7298104763031006 62
2.7346251010894775 62
2.7407515048980713 62
2.745903253555298 62
2.752955913543701 62
2.758916139602661 62
2.7640891075134277 62
2.7707877159118652 62
2.7759249210357666 62
2.781949043273926 62
2.7882699966430664 62
2.7935397624969482 62
2.799804925918579 62
2.804631233215332 62
2.8105885982513428 62
2.8157031536102295 62
2.8222336769104004 62
2.831857919692993 62
2.8376879692077637 62
2.842819929122925 62
2.8490397930145264 62
2.8542089462280273 62
2.860379934310913 62
2.8655123710632324 62
2.872019052505493 62
2.8778584003448486 62
2.8830041885375977 62
2.889700174331665 62
2.8945422172546387 62
2.9004628658294678 62
2.9055874347686768 62
2.911613702774048 62
2.916900634765625 62
2.9236927032470703 62
2.9297125339508057 62
2.934584140777588 62
2.94054913520813 62
2.9456677436828613 62
2.9514856338500977 62
2.956796646118164 62
2.9623425006866455 62
2.9681715965270996 62
2.974412441253662 62
2.9805002212524414 62
2.985591411590576 62
2.991826295852661 62
2.9976348876953125 62
3.002549409866333 62
3.008587121963501 62
3.0136916637420654 62
3.0197513103485107 62
3.025696277618408 62
3.0315051078796387 62
3.0364315509796143 62
3.042501926422119 62
3.048555374145508 62
3.0536680221557617 62
3.0597074031829834 62
3.0645854473114014 62
3.070528507232666 62
3.0768914222717285 62
3.0823800563812256 62
3.088251829147339 62
3.0941355228424072 62
3.1001992225646973 62
3.1051018238067627 62
3.11087703704834 62
3.116089344024658 62
3.1218838691711426 62
3.128762722015381 62
3.133840560913086 62
3.139940023422241 62
3.1447513103485107 62
3.1506764888763428 62
3.155841588973999 62
3.1619150638580322 62
3.1677515506744385 62
3.1729676723480225 62
3.179997444152832 62
3.184885025024414 62
3.1907145977020264 62
3.195847511291504 62
3.2017226219177246 62
3.207547903060913 62
3.2124762535095215 62
3.21834659576416 62
3.2237906455993652 62
3.2344717979431152 62
3.240511417388916 62
3.245596170425415 62
3.251579523086548 62
3.256911277770996 62
3.264296531677246 62
3.270564556121826 62
3.2763190269470215 62
3.2823328971862793 62
3.288151264190674 62
3.2942802906036377 62
3.300382375717163 62
3.3055171966552734 62
3.3110766410827637 62
3.316220760345459 62
3.3220067024230957 62
3.328975200653076 62
3.3341426849365234 62
3.3401901721954346 62
3.3451056480407715 62
3.3509275913238525 62
3.3560791015625 62
3.361901044845581 62
3.3677480220794678 62
3.3726189136505127 62
3.3797614574432373 62
3.384617805480957 62
3.390650749206543 62
3.3957860469818115 62
3.4022910594940186 62
3.4081108570098877 62
3.413159132003784 62
3.41912579536438 62
3.4242639541625977 62
3.4310646057128906 62
3.4362306594848633 62
3.4420647621154785 62
3.4478988647460938 62
3.4529712200164795 62
3.4590506553649902 62
3.4641826152801514 62
3.470083713531494 62
3.4750001430511475 62
3.4817955493927 62
3.4875872135162354 62
3.4925222396850586 62
3.498579263687134 62
3.5043094158172607 62
3.5102760791778564 62
3.515408992767334 62
3.5211524963378906 62
3.5263454914093018 62
3.533080577850342 62
3.53901743888855 62
3.5441741943359375 62
3.550053834915161 62
3.5550355911254883 62
3.561008930206299 62
3.566194772720337 62
3.571990728378296 62
3.577820301055908 62
3.5842528343200684 62
3.5901896953582764 62
3.5951054096221924 62
3.6009042263031006 62
3.6074776649475098 62
3.612419605255127 62
3.618290662765503 62
3.6235806941986084 62
3.634160280227661 62
3.640293836593628 62
3.6454415321350098 62
3.6514105796813965 62
3.656358242034912 62
3.6623289585113525 62
3.6681222915649414 62
3.673466205596924 62
3.679455518722534 62
3.685490369796753 62
3.6914491653442383 62
3.696385622024536 62
3.7024028301239014 62
3.708984136581421 62
3.7141451835632324 62
3.7201085090637207 62
3.724997043609619 62
3.7307944297790527 62
3.7376184463500977 62
3.7425217628479004 62
3.748544931411743 62
3.7536158561706543 62
3.759828567504883 62
3.764632225036621 62
3.771639347076416 62
3.777538299560547 62
3.7824771404266357 62
3.7896885871887207 62
3.7945597171783447 62
3.8004720211029053 62
3.805609941482544 62
3.812021493911743 62
3.8178439140319824 62
3.823070764541626 62
3.828994035720825 62
3.834890842437744 62
3.840770959854126 62
3.845900535583496 62
3.851733684539795 62
3.8575291633605957 62
3.862470865249634 62
3.8683314323425293 62
3.8736393451690674 62
3.879857063293457 62
3.885690689086914 62
3.891528606414795 62
3.8968207836151123 62
3.9023540019989014 62
3.90816330909729 62
3.913459062576294 62
3.9194161891937256 62
3.9243781566619873 62
3.9303228855133057 62
3.9360761642456055 62
3.942103624343872 62
3.947911024093628 62
3.9531197547912598 62
3.959063768386841 62
3.964214563369751 62
3.9700968265533447 62
3.9749910831451416 62
3.9807698726654053 62
3.987612247467041 62
3.9925403594970703 62
3.9987270832061768 62
4.003832101821899 62
4.009903192520142 62
4.015488862991333 62
4.0210676193237305 62
4.026211738586426 62
4.035837173461914 62
4.0424792766571045 62
4.048355340957642 62
4.053805589675903 62
4.060121297836304 62
4.064988374710083 62
4.070793151855469 62
4.075915575027466 62
4.081921100616455 62
4.087732791900635 62
4.093746185302734 62
4.09981632232666 62
4.104630470275879 62
4.1106116771698 62
4.116163730621338 62
4.127807140350342 62
4.135995388031006 62
4.142773151397705 62
4.149014949798584 62
4.154173374176025 62
4.160229921340942 62
4.165146112442017 62
4.170917749404907 62
4.17607855796814 62
4.18368935585022 62
4.190742015838623 62
4.195890665054321 62
4.20177435874939 62
4.2075488567352295 62
4.212618350982666 62
4.219507217407227 62
4.224453687667847 62
4.230382204055786 62
4.235501527786255 62
4.243494987487793 62
4.249464750289917 62
4.254463195800781 62
4.260361194610596 62
4.265469551086426 62
4.271045923233032 62
4.276187896728516 62
4.282013416290283 62
4.287852048873901 62
4.29469108581543 62
4.300783395767212 62
4.305899143218994 62
4.311775207519531 62
4.317566156387329 62
4.323155879974365 62
4.329123258590698 62
4.334271669387817 62
4.3403778076171875 62
4.346362590789795 62
4.352197885513306 62
4.35799241065979 62
4.363412380218506 62
4.369448184967041 62
4.374391794204712 62
4.380296468734741 62
4.385418891906738 62
4.3910205364227295 62
4.397868394851685 62
4.40294623374939 62
4.4089274406433105 62
4.414057970046997 62
4.420133113861084 62
4.425826549530029 62
4.435488224029541 62
4.441439390182495 62
4.448125600814819 62
4.453585624694824 62
4.459750652313232 62
4.464583873748779 62
4.470663547515869 62
4.475818872451782 62
4.481857061386108 62
4.4876580238342285 62
4.492586612701416 62
4.499785900115967 62
4.504589796066284 62
4.51058292388916 62
4.515705823898315 62
4.521511793136597 62
4.527810096740723 62
4.532804012298584 62
4.5390541553497314 62
4.544214963912964 62
4.550814151763916 62
4.5559492111206055 62
4.561769485473633 62
4.567591190338135 62
4.5759665966033936 62
4.581815719604492 62
4.587594270706177 62
4.592501878738403 62
4.600463151931763 62
4.608110666275024 62
4.614721298217773 62
4.622370958328247 62
4.630751609802246 62
4.638322353363037 62
4.64556884765625 62
4.6541571617126465 62
4.661966800689697 62
4.66987681388855 62
4.676270961761475 62
4.68427586555481 62
4.691527843475342 62
4.696874618530273 62
4.703476905822754 62
4.709857225418091 62
4.714704990386963 62
4.720767021179199 62
4.725881099700928 62
4.732394456863403 62
4.738208055496216 62
4.743501901626587 62
4.750751495361328 62
4.757919549942017 62
4.763019323348999 62
4.768977165222168 62
4.774117708206177 62
4.780188083648682 62
4.785081386566162 62
4.790872812271118 62
4.7960524559021 62
4.80261754989624 62
4.808729648590088 62
4.813773155212402 62
4.8198583126068115 62
4.824681997299194 62
4.834885835647583 62
4.840962886810303 62
4.846157550811768 62
4.8530333042144775 62
4.859456777572632 62
4.8644092082977295 62
4.8703320026397705 62
4.875528573989868 62
4.881060600280762 62
4.886213302612305 62
4.891990661621094 62
4.8977954387664795 62
4.904038429260254 62
4.9099414348602295 62
4.91473126411438 62
4.920633554458618 62
4.925774097442627 62
4.931575775146484 62
4.9378297328948975 62
4.942889451980591 62
4.9487738609313965 62
4.95487117767334 62
4.960892200469971 62
4.966070652008057 62
4.971852540969849 62
4.977658271789551 62
4.9825475215911865 62
4.988760232925415 62
4.993976831436157 62
4.9999449253082275 62
5.005847692489624 62
