0.7482364177703857 66
0.7533295154571533 67
0.7602379322052002 67
0.7653772830963135 68
0.7712399959564209 68
0.7770771980285645 68
0.7820553779602051 68
0.7879366874694824 69
0.7933919429779053 69
0.7995092868804932 70
0.8053696155548096 70
0.8112988471984863 70
0.8171396255493164 71
0.822730302810669 71
0.8290348052978516 72
0.8340432643890381 72
0.8401319980621338 72
0.8452816009521484 72
0.8512988090515137 73
0.8582267761230469 73
0.8633954524993896 73
0.8694961071014404 74
0.8743228912353516 74
0.8802676200866699 74
0.8855001926422119 74
0.8913614749908447 75
0.8971920013427734 75
0.9075915813446045 76
0.9131424427032471 76
0.9193534851074219 76
0.9242053031921387 76
0.9319801330566406 77
0.939929723739624 77
0.9465186595916748 78
0.9539914131164551 78
0.9625258445739746 78
0.9704103469848633 78
0.977900505065918 79
0.9845552444458008 79
0.9920473098754883 80
0.999943733215332 80
1.007352352142334 80
1.0157020092010498 80
1.0246458053588867 81
1.0322134494781494 81
1.0382835865020752 81
1.0433881282806396 82
1.0494413375854492 82
1.05428147315979 82
1.0612120628356934 82
1.0665125846862793 82
1.071995735168457 82
1.077852487564087 82
1.0831880569458008 83
1.0893726348876953 83
1.094210147857666 83
1.1003572940826416 84
1.1054911613464355 84
1.1121456623077393 84
1.118185043334961 84
1.1233086585998535 84
1.129345417022705 84
1.135010004043579 84
1.1406476497650146 84
1.14579176902771 84
1.1517586708068848 85
1.1575665473937988 85
1.1637492179870605 85
1.1696856021881104 86
1.1745941638946533 86
1.1803979873657227 86
1.185615062713623 86
1.1914348602294922 86
1.1973206996917725 86
1.2021980285644531 86
1.2085509300231934 86
1.2144973278045654 86
1.2203550338745117 86
1.2255077362060547 86
1.2315237522125244 86
1.2378618717193604 87
1.2431559562683105 87
1.2491042613983154 87
1.2540555000305176 87
1.259981393814087 87
1.2659294605255127 87
1.2719573974609375 87
1.2778315544128418 88
1.283158540725708 88
1.28916335105896 88
1.2941052913665771 88
1.300063133239746 88
1.3099801540374756 88
1.3158931732177734 88
1.321941614151001 88
1.3278024196624756 88
1.3333370685577393 88
1.3394269943237305 88
1.3442304134368896 88
1.3501834869384766 88
1.3553357124328613 88
1.3613221645355225 88
1.367828607559204 89
1.3731167316436768 89
1.3790690898895264 89
1.3840348720550537 89
1.3901252746582031 89
1.3952958583831787 89
1.4011292457580566 89
1.4064905643463135 89
1.411987543106079 89
1.4190723896026611 89
1.4240880012512207 89
1.4300205707550049 89
1.4351816177368164 89
1.4414536952972412 89
1.447284460067749 89
1.452540636062622 89
1.4585280418395996 89
1.4636902809143066 89
1.4703564643859863 89
1.47550368309021 89
1.4813835620880127 89
1.4871675968170166 89
1.492555856704712 89
1.4985277652740479 90
1.503584384918213 90
1.5097427368164062 90
1.5146470069885254 90
1.5213210582733154 90
1.5271401405334473 90
1.533353328704834 90
1.539832353591919 90
1.5447301864624023 90
1.550492525100708 90
1.5556590557098389 90
1.5616192817687988 90
1.568711280822754 91
1.5739092826843262 91
1.5798568725585938 91
1.5850164890289307 91
1.5906081199645996 91
1.5958027839660645 91
1.6016349792480469 91
1.6074872016906738 91
1.6126058101654053 91
1.6197125911712646 91
1.6246726512908936 91
1.6312227249145508 91
1.6365180015563965 91
1.6420128345489502 91
1.6478822231292725 91
1.6532049179077148 91
1.6591706275939941 91
1.6641242504119873 91
1.6710286140441895 91
1.6760063171386719 91
1.6819510459899902 91
1.6878058910369873 91
1.693246841430664 91
1.699312448501587 91
1.7092740535736084 91
1.714134693145752 91
1.7211275100708008 91
1.7264580726623535 91
1.7320740222930908 91
1.7379531860351562 91
1.743243932723999 91
1.7500081062316895 91
1.755176067352295 91
1.7607336044311523 91
1.7659547328948975 91
1.7726852893829346 91
1.778637170791626 91
1.7838242053985596 91
1.789771318435669 91
1.794677734375 91
1.8004732131958008 91
1.8056988716125488 91
1.8117702007293701 91
1.8175899982452393 91
1.8238794803619385 91
1.829836368560791 91
1.834761381149292 91
1.8405711650848389 91
1.8457765579223633 91
1.8520023822784424 91
1.857957124710083 91
1.863231897354126 91
1.8694415092468262 91
1.875410556793213 91
1.8814103603363037 91
1.8872215747833252 91
1.8921434879302979 91
1.8982305526733398 91
1.9033329486846924 91
1.9094274044036865 91
1.9142346382141113 91
1.920217514038086 91
1.9265110492706299 91
1.9321377277374268 91
1.938246726989746 91
1.9433262348175049 91
1.9498519897460938 91
1.9550235271453857 91
1.9606354236602783 91
1.9658324718475342 91
1.9716780185699463 91
1.9786276817321777 91
1.9838082790374756 91
1.9899814128875732 91
1.9951286315917969 91
2.0007145404815674 91
2.005854845046997 91
2.011869430541992 91
2.0177040100097656 91
2.024735689163208 91
2.0305464267730713 91
2.0357401371002197 91
2.042745590209961 91
2.0498712062835693 91
2.055481433868408 91
2.061337947845459 91
2.0671863555908203 91
2.072138786315918 91
2.079396963119507 91
2.0842204093933105 91
2.0902068614959717 91
2.095355272293091 91
2.101234197616577 91
2.110692262649536 91
2.1158406734466553 91
2.1218247413635254 91
2.1291582584381104 91
2.1341164112091064 91
2.1402108669281006 91
2.1453769207000732 91
2.1513612270355225 91
2.157709836959839 91
2.1630399227142334 91
2.169342517852783 91
2.1742095947265625 91
2.1809935569763184 91
2.185960292816162 91
2.1918022632598877 91
2.1977150440216064 91
2.2030136585235596 91
2.2090704441070557 91
2.2140278816223145 91
2.219982147216797 91
2.23042893409729 91
2.2355868816375732 91
2.2414703369140625 91
2.2473087310791016 91
2.252344846725464 91
2.259045124053955 91
2.264014482498169 91
2.2701363563537598 91
2.2753090858459473 91
2.2818570137023926 91
2.287721633911133 91
2.2931501865386963 91
2.2991385459899902 91
2.3040969371795654 91
2.310044765472412 91
2.3151729106903076 91
2.3207621574401855 91
2.3260133266448975 91
2.3330495357513428 91
2.339076519012451 91
2.3440639972686768 91
2.3501436710357666 91
2.3553249835968018 91
2.3616065979003906 91
2.3674702644348145 91
2.3725595474243164 91
2.379577398300171 91
2.3845393657684326 91
2.390373706817627 91
2.3954906463623047 91
2.4015142917633057 91
2.4073426723480225 91
2.412606716156006 91
2.4185526371002197 91
2.4237189292907715 91
2.4302752017974854 91
2.4354963302612305 91
2.441378116607666 91
2.44718337059021 91
2.4521408081054688 91
2.4581902027130127 91
2.463965654373169 91
2.470085859298706 91
2.4752562046051025 91
2.4818997383117676 91
2.487731456756592 91
2.4930577278137207 91
2.4991085529327393 91
2.508605480194092 91
2.513798475265503 91
2.5198585987091064 91
2.5250673294067383 91
2.531935930252075 91
2.537828207015991 91
2.5431199073791504 91
2.5497653484344482 91
2.5553252696990967 91
2.561145067214966 91
2.567479133605957 91
2.5725975036621094 91
2.578584909439087 91
2.5846335887908936 91
2.590616226196289 91
2.595787525177002 91
2.6015994548797607 91
2.6074798107147217 91
2.612612247467041 91
2.6185758113861084 91
2.6237399578094482 91
2.6296656131744385 91
2.6356475353240967 91
2.6414542198181152 91
2.64727783203125 91
2.652554512023926 91
2.6586875915527344 91
2.663865327835083 91
2.6702985763549805 91
2.675450563430786 91
2.6812877655029297 91
2.687934160232544 91
2.693256378173828 91
2.699317216873169 91
2.704185724258423 91
2.71028470993042 91
2.715437412261963 91
2.7213048934936523 91
2.7271554470062256 91
2.7321155071258545 91
2.7393946647644043 91
2.7442634105682373 91
2.750244140625 91
2.755366325378418 91
2.7611865997314453 91
2.7664992809295654 91
2.772740364074707 91
2.7787201404571533 91
2.7838642597198486 91
2.790663480758667 91
2.795832395553589 91
2.8016345500946045 91
2.8075194358825684 91
2.8125905990600586 91
2.8185744285583496 91
2.823737382888794 91
2.8298208713531494 91
2.8356266021728516 91
2.841590166091919 91
2.8474888801574707 91
2.8525753021240234 91
2.858633518218994 91
2.863842010498047 91
2.869746208190918 91
2.8753843307495117 91
2.881211519241333 91
2.8878180980682373 91
2.893334150314331 91
2.8993654251098633 91
2.908690929412842 91
2.913865327835083 91
2.920064687728882 91
2.9252028465270996 91
2.9311985969543457 91
2.9376940727233887 91
2.9430465698242188 91
2.9493348598480225 91
2.9541726112365723 91
2.9601082801818848 91
2.9652843475341797 91
2.9711410999298096 91
2.977509021759033 91
2.9825503826141357 91
2.989713430404663 91
2.994640350341797 91
3.0004653930664062 91
3.005721092224121 91
3.0134706497192383 91
3.0221242904663086 91
3.030167818069458 91
3.037729263305664 91
3.0457584857940674 91
3.053864002227783 91
3.061802387237549 91
3.0702340602874756 91
3.078611373901367 91
3.085603713989258 91
3.0943384170532227 91
3.1005566120147705 91
3.105752944946289 91
3.111583948135376 91
3.11751127243042 91
3.122561454772949 91
3.1287455558776855 91
3.1339151859283447 91
3.139864921569824 91
3.145777463912964 91
3.1516008377075195 91
3.1575005054473877 91
3.162567377090454 91
3.1685280799865723 91
3.173713445663452 91
3.1802515983581543 91
3.1854147911071777 91
3.1920363903045654 91
3.1979422569274902 91
3.2032251358032227 91
3.209355592727661 91
3.214205741882324 91
3.220186471939087 91
3.2252984046936035 91
3.2311325073242188 91
3.2364399433135986 91
3.243131160736084 91
3.249354124069214 91
3.254197120666504 91
3.2602016925811768 91
3.265361785888672 91
3.2712526321411133 91
3.2770447731018066 91
3.282670497894287 91
3.288623571395874 91
3.2946324348449707 91
3.30049467086792 91
3.310333728790283 91
3.315507173538208 91
3.32148814201355 91
3.3273749351501465 91
3.332594633102417 91
3.3386893272399902 91
3.344712257385254 91
3.350507974624634 91
3.3557486534118652 91
3.3615968227386475 91
3.367436647415161 91
3.3726465702056885 91
3.3786091804504395 91
3.384243965148926 91
3.3902101516723633 91
3.396517276763916 91
3.401991605758667 91
3.407866954803467 91
3.413144588470459 91
3.4191224575042725 91
3.424088478088379 91
3.4301657676696777 91
3.4353551864624023 91
3.441370964050293 91
3.4479665756225586 91
3.4532992839813232 91
3.4593420028686523 91
3.4641952514648438 91
3.4701712131500244 91
3.4753215312957764 91
3.4811439514160156 91
3.4874427318573 91
3.4926974773406982 91
3.4997618198394775 91
3.504678249359131 91
3.5104777812957764 91
3.5156874656677246 91
3.521474838256836 91
3.527376174926758 91
3.5323598384857178 91
3.538336992263794 91
3.5434226989746094 91
3.550377607345581 91
3.555553913116455 91
3.561380386352539 91
3.5671911239624023 91
3.5723888874053955 91
3.578723907470703 91
3.5846800804138184 91
3.5911781787872314 91
3.5965051651000977 91
3.6030805110931396 91
3.609415292739868 91
3.6142470836639404 91
3.620234727859497 91
3.625385284423828 91
3.6312413215637207 91
3.637096405029297 91
3.64203143119812 91
3.6490917205810547 91
3.654154062271118 91
3.660085439682007 91
3.665245771408081 91
3.6712405681610107 91
3.677037000656128 91
3.68200945854187 91
3.6878719329833984 91
3.6931722164154053 91
3.7000539302825928 91
3.705220937728882 91
3.7147216796875 91
3.7206897735595703 91
3.72583270072937 91
3.731923818588257 91
3.7377641201019287 91
3.74320125579834 91
3.7492775917053223 91
3.755232095718384 91
3.7610857486724854 91
3.766451120376587 91
3.771958589553833 91
3.777883291244507 91
3.7831802368164062 91
3.7893996238708496 91
3.7950167655944824 91
3.8016245365142822 91
3.8075172901153564 91
3.81258225440979 91
3.8185665607452393 91
3.8237416744232178 91
3.8298189640045166 91
3.8350396156311035 91
3.840640068054199 91
3.845824718475342 91
3.8650710582733154 91
3.8771157264709473 91
3.8890256881713867 91
3.900160789489746 91
3.915414810180664 91
3.9256439208984375 91
3.9376025199890137 91
3.949831008911133 91
3.9564311504364014 91
3.9620776176452637 91
3.967951536178589 91
3.974578857421875 91
3.980381488800049 91
3.9855315685272217 91
3.998600959777832 91
4.011418581008911 91
4.019713640213013 91
4.026038408279419 91
4.032502174377441 91
4.038540840148926 91
4.043708086013794 91
4.04962944984436 91
4.055469989776611 91
4.061311483383179 91
4.0671751499176025 91
4.0721352100372314 91
4.078199625015259 91
4.083370685577393 91
4.0895774364471436 91
4.094513654708862 91
4.10106635093689 91
4.1113831996917725 91
4.117202997207642 91
4.122381925582886 91
4.1286704540252686 91
4.133851528167725 91
4.139903783798218 91
4.145065069198608 91
4.151108264923096 91
4.157729625701904 91
4.163049221038818 91
4.16906476020813 91
4.1740429401397705 91
4.180002450942993 91
4.185163736343384 91
4.191033840179443 91
4.1959803104400635 91
4.201834678649902 91
4.209626197814941 91
4.214537143707275 91
4.22048544883728 91
4.2256786823272705 91
4.2314746379852295 91
4.237349510192871 91
4.242224931716919 91
4.248304605484009 91
4.253368616104126 91
4.260185480117798 91
4.26533317565918 91
4.271340608596802 91
4.2771453857421875 91
4.282102346420288 91
4.287966251373291 91
4.293310642242432 91
4.299392461776733 91
4.304757833480835 91
4.311471700668335 91
4.317309379577637 91
4.322200536727905 91
4.328538656234741 91
4.333749055862427 91
4.339666366577148 91
4.344643831253052 91
4.3506245613098145 91
4.355823516845703 91
4.3625640869140625 91
4.368572473526001 91
4.373719930648804 91
4.379625082015991 91
4.384577035903931 91
4.3905370235443115 91
4.395752191543579 91
4.401612997055054 91
4.407898664474487 91
4.414158582687378 91
4.420079469680786 91
4.425219297409058 91
4.431077241897583 91
4.436017036437988 91
4.441923141479492 91
4.447745084762573 91
4.453193664550781 91
4.4591546058654785 91
4.465118169784546 91
4.470729351043701 91
4.475877523422241 91
4.48372220993042 91
4.49006724357605 91
4.495192527770996 91
4.501046657562256 91
4.505986213684082 91
4.517791748046875 91
4.523224115371704 91
4.5294413566589355 91
4.534253120422363 91
4.54033088684082 91
4.545497894287109 91
4.551325559616089 91
4.56132960319519 91
4.56727409362793 91
4.5725133419036865 91
4.578558444976807 91
4.583713531494141 91
4.589675426483154 91
4.5945940017700195 91
4.600428104400635 91
4.6055943965911865 91
4.613179922103882 91
4.619134902954102 91
4.624094009399414 91
4.630205869674683 91
4.635342121124268 91
4.64115047454834 91
4.646408796310425 91
4.651911497116089 91
4.657816410064697 91
4.6640074253082275 91
4.669949769973755 91
4.675100326538086 91
4.680645942687988 91
4.685845375061035 91
4.6918580532073975 91
4.697690725326538 91
4.702745676040649 91
4.708736419677734 91
4.715282201766968 91
4.721126079559326 91
4.726415395736694 91
4.731940746307373 91
4.737798452377319 91
4.743259906768799 91
4.7494940757751465 91
4.754327297210693 91
4.760257244110107 91
4.767040014266968 91
4.772021293640137 91
4.77788782119751 91
4.783179521560669 91
4.789099454879761 91
4.7940545082092285 91
4.799985885620117 91
4.805148363113403 91
4.811117649078369 91
4.817732334136963 91
4.822999477386475 91
4.829103946685791 91
4.834091663360596 91
4.8400328159332275 91
4.845186233520508 91
4.851218223571777 91
4.857043504714966 91
4.862129211425781 91
4.86944317817688 91
4.8742547035217285 91
4.880220174789429 91
4.885379791259766 91
4.89123272895813 91
4.897037506103516 91
4.901997327804565 91
4.9078404903411865 91
4.919487237930298 91
4.924322843551636 91
4.930495262145996 91
4.935693264007568 91
4.941648721694946 91
4.947513580322266 91
4.952573776245117 91
4.95854926109314 91
4.963722229003906 91
4.970305919647217 91
4.975476264953613 91
4.981343507766724 91
4.987169981002808 91
4.9935829639434814 91
4.9997828006744385 91
5.004709005355835 91
