1.8972337245941162 91
1.9024333953857422 91
1.908414363861084 91
1.9133121967315674 91
1.9193451404571533 91
1.9261829853057861 91
1.9312019348144531 91
1.9371397495269775 91
1.9422166347503662 91
1.9491479396820068 91
1.9562411308288574 91
1.961251974105835 91
1.9688308238983154 91
1.9768016338348389 91
1.983149766921997 91
1.9899873733520508 91
1.9952940940856934 91
2.000905990600586 91
2.0068001747131348 91
2.012058973312378 91
2.0179619789123535 91
2.022956371307373 91
2.0295469760894775 91
2.0360336303710938 91
2.041215658187866 91
2.0471763610839844 91
2.052915573120117 91
2.058861494064331 91
2.0639986991882324 91
2.0695714950561523 91
2.07637357711792 91
2.081423044204712 91
2.0874176025390625 91
2.0925467014312744 91
2.0989232063293457 91
2.1045100688934326 91
2.110292673110962 91
2.116121292114258 91
2.12101411819458 91
2.1283953189849854 91
2.1332101821899414 91
2.1391682624816895 91
2.1443448066711426 91
2.150165319442749 91
2.1559691429138184 91
2.1610379219055176 91
2.1670496463775635 91
2.1721866130828857 91
2.178990364074707 91
2.184109687805176 91
2.193420648574829 91
2.199373960494995 91
2.204557180404663 91
2.210529088973999 91
2.216367483139038 91
2.221917152404785 91
2.228695869445801 91
2.2338552474975586 91
2.2394869327545166 91
2.2446398735046387 91
2.250474691390991 91
2.2567780017852783 91
2.262212038040161 91
2.2682299613952637 91
2.273064136505127 91
2.280066728591919 91
2.285951852798462 91
2.2908549308776855 91
2.2967028617858887 91
2.3019957542419434 91
2.307950973510742 91
2.312894582748413 91
2.318857192993164 91
2.32399582862854 91
2.3306994438171387 91
2.3365297317504883 91
2.3419909477233887 91
2.3479580879211426 91
2.352898120880127 91
2.359342336654663 91
2.364525318145752 91
2.370335817337036 91
2.376155138015747 91
2.38222074508667 91
2.388435125350952 91
2.393317699432373 91
2.402845621109009 91
2.408759593963623 91
2.413914203643799 91
2.419489860534668 91
2.4246397018432617 91
2.4313673973083496 91
2.4373693466186523 91
2.442446231842041 91
2.44842529296875 91
2.45335054397583 91
2.4593536853790283 91
2.4653689861297607 91
2.4708411693573 91
2.476656675338745 91
2.4853482246398926 91
2.4919209480285645 91
2.49792742729187 91
2.5029172897338867 91
2.508889675140381 91
2.5140223503112793 91
2.520108699798584 91
2.5253875255584717 91
2.5308761596679688 91
2.538130760192871 91
2.54298996925354 91
2.5488998889923096 91
2.5540506839752197 91
2.5598857402801514 91
2.56626033782959 91
2.571239471435547 91
2.577486991882324 91
2.583455801010132 91
2.593047857284546 91
2.5991079807281494 91
2.6042513847351074 91
2.6102466583251953 91
2.616091728210449 91
2.621241331100464 91
2.6272315979003906 91
2.632270574569702 91
2.6392600536346436 91
2.644428014755249 91
2.650437831878662 91
2.656278610229492 91
2.661257266998291 91
2.668041706085205 91
2.6729774475097656 91
2.6789286136627197 91
2.684755563735962 91
2.6906192302703857 91
2.696416139602661 91
2.7016007900238037 91
2.7076079845428467 91
2.7127480506896973 91
2.718686580657959 91
2.7235772609710693 91
2.7293660640716553 91
2.7362329959869385 91
2.7412285804748535 91
2.747220993041992 91
2.752262830734253 91
2.7584774494171143 91
2.7633988857269287 91
2.769594669342041 91
2.783128023147583 91
2.7901880741119385 91
2.7960205078125 91
2.8012514114379883 91
2.8074588775634766 91
2.8126182556152344 91
2.8187308311462402 91
2.823878526687622 91
2.8294739723205566 91
2.8346545696258545 91
2.841360330581665 91
2.8472752571105957 91
2.8525097370147705 91
2.858440399169922 91
2.8633251190185547 91
2.869889259338379 91
2.87487530708313 91
2.8808701038360596 91
2.88670015335083 91
2.8928515911102295 91
2.898773670196533 91
2.9039647579193115 91
2.9099321365356445 91
2.9148387908935547 91
2.9206783771514893 91
2.926534414291382 91
2.9315879344940186 91
2.9386487007141113 91
2.9438397884368896 91
2.949423313140869 91
2.954604387283325 91
2.9604172706604004 91
2.9662930965423584 91
2.971987247467041 91
2.977949619293213 91
2.982923746109009 91
2.9942758083343506 91
3.0003716945648193 91
3.006223440170288 91
3.011474132537842 91
3.0175600051879883 91
3.022721767425537 91
3.028627634048462 91
3.033543348312378 91
3.0394978523254395 91
3.046382188796997 91
3.0514397621154785 91
3.057544708251953 91
3.062713384628296 91
3.0686392784118652 91
3.0735268592834473 91
3.079322099685669 91
3.0844573974609375 91
3.090273857116699 91
3.0971450805664062 91
3.1022064685821533 91
3.108258008956909 91
3.1130833625793457 91
3.1191861629486084 91
3.124333381652832 91
3.1301956176757812 91
3.1360037326812744 91
3.1409380435943604 91
3.148218870162964 91
3.1530137062072754 91
3.1589548587799072 91
3.1640636920928955 91
3.1700539588928223 91
3.175318717956543 91
3.1815881729125977 91
3.187530040740967 91
3.1935269832611084 91
3.1993508338928223 91
3.2045397758483887 91
3.2103161811828613 91
3.216146469116211 91
3.221022605895996 91
3.2270219326019287 91
3.232128858566284 91
3.2383432388305664 91
3.2442474365234375 91
3.2500803470611572 91
3.2553653717041016 91
3.260833501815796 91
3.2666594982147217 91
3.271996259689331 91
3.277937889099121 91
3.283388614654541 91
3.2891767024993896 91
3.296005964279175 91
3.3012661933898926 91
3.3072378635406494 91
3.312309503555298 91
3.3220887184143066 91
3.328274726867676 91
3.3330914974212646 91
3.3390579223632812 91
3.3441901206970215 91
3.3601174354553223 91
3.370204448699951 91
3.3820598125457764 91
3.3993756771087646 91
3.4120161533355713 91
3.4229297637939453 91
3.4379332065582275 91
3.4461350440979004 91
3.4510254859924316 91
3.4574594497680664 91
3.4645273685455322 91
3.470379114151001 91
3.4762473106384277 91
3.4814813137054443 91
3.492823839187622 91
3.5053012371063232 91
3.5148677825927734 91
3.523009777069092 91
3.5292136669158936 91
3.534360408782959 91
3.5403220653533936 91
3.5471551418304443 91
3.552225351333618 91
3.5584616661071777 91
3.5633788108825684 91
3.5691983699798584 91
3.5743277072906494 91
3.5801475048065186 91
3.5859737396240234 91
3.590949773788452 91
3.5983123779296875 91
3.6031322479248047 91
3.609060525894165 91
3.614211082458496 91
3.620072364807129 91
3.625356674194336 91
3.6308298110961914 91
3.636658191680908 91
3.6419217586517334 91
3.6487948894500732 91
3.653982639312744 91
3.6599533557891846 91
3.6648573875427246 91
3.670685052871704 91
3.6765294075012207 91
3.681609630584717 91
3.687959909439087 91
3.693434953689575 91
3.700216054916382 91
3.7060415744781494 91
3.710981845855713 91
3.716820240020752 91
3.724611520767212 91
3.7321395874023438 91
3.740091323852539 91
3.749267339706421 91
3.7574050426483154 91
3.764782428741455 91
3.7728004455566406 91
3.7807788848876953 91
3.788851737976074 91
3.8034608364105225 91
3.8108537197113037 91
3.8167190551757812 91
3.82224440574646 91
3.828263521194458 91
3.833073854446411 91
3.839176893234253 91
3.844327926635742 91
3.8508737087249756 91
3.856776714324951 91
3.8620383739471436 91
3.86818528175354 91
3.8729934692382812 91
3.8789238929748535 91
3.884044647216797 91
3.889857292175293 91
3.8961338996887207 91
3.902573823928833 91
3.908522844314575 91
3.9134154319763184 91
3.919224262237549 91
3.924349069595337 91
3.9301533699035645 91
3.9359867572784424 91
3.9409303665161133 91
3.9467906951904297 91
3.9531188011169434 91
3.959235906600952 91
3.964387893676758 91
3.9702227115631104 91
3.9760334491729736 91
3.9809961318969727 91
3.9870245456695557 91
3.9921770095825195 91
3.99822998046875 91
4.004153490066528 91
4.009976625442505 91
4.014899492263794 91
4.020920991897583 91
4.0267839431762695 91
4.034114122390747 91
4.040282964706421 91
4.046111583709717 91
4.051007509231567 91
4.058230400085449 91
4.063074350357056 91
4.069022178649902 91
4.074227571487427 91
4.0802226066589355 91
4.086004972457886 91
4.0909154415130615 91
4.096789121627808 91
4.1027350425720215 91
4.109357595443726 91
4.114541530609131 91
4.120364189147949 91
4.12617039680481 91
4.131202459335327 91
4.137390851974487 91
4.142611980438232 91
4.148882627487183 91
4.154033899307251 91
4.160645484924316 91
4.166455984115601 91
4.171496152877808 91
4.177424192428589 91
4.18258261680603 91
4.188507080078125 91
4.1983747482299805 91
4.203220367431641 91
4.210318088531494 91
4.216145992279053 91
4.221287250518799 91
4.227261066436768 91
4.232333183288574 91
4.238436460494995 91
4.243350505828857 91
4.2491960525512695 91
4.254345655441284 91
4.261037349700928 91
4.267130613327026 91
4.2722392082214355 91
4.278261423110962 91
4.283064842224121 91
4.289027452468872 91
4.294163942337036 91
4.299978017807007 91
4.3052918910980225 91
4.3119056224823 91
4.318024158477783 91
4.322974681854248 91
4.329017400741577 91
4.334123611450195 91
4.340099096298218 91
4.345374822616577 91
4.350858211517334 91
4.356747150421143 91
4.362941026687622 91
4.368847608566284 91
4.373974323272705 91
4.379936218261719 91
4.38489556312561 91
4.390734434127808 91
4.396570444107056 91
4.401837110519409 91
4.4084248542785645 91
4.414398193359375 91
4.420225143432617 91
4.426033020019531 91
4.430952548980713 91
4.436811923980713 91
4.442306041717529 91
4.4483723640441895 91
4.453191757202148 91
4.459104776382446 91
4.465973854064941 91
4.471203088760376 91
4.477171897888184 91
4.482232332229614 91
4.488265037536621 91
4.494102716445923 91
4.5003886222839355 91
4.506250619888306 91
4.512300252914429 91
4.518387079238892 91
4.523223161697388 91
4.529175519943237 91
4.534321546554565 91
4.541369199752808 91
4.547363519668579 91
4.552612543106079 91
4.558710813522339 91
4.564676284790039 91
4.570470094680786 91
4.576292991638184 91
4.581283807754517 91
4.5872719287872314 91
4.596483945846558 91
4.6021058559417725 91
4.608367204666138 91
4.614368677139282 91
4.620455503463745 91
4.626305341720581 91
4.631280899047852 91
4.637349843978882 91
4.642442464828491 91
4.648391962051392 91
4.653222322463989 91
4.659132242202759 91
4.666006565093994 91
4.6709489822387695 91
4.676811933517456 91
4.682234287261963 91
4.688270330429077 91
4.693078517913818 91
4.6990156173706055 91
4.704158306121826 91
4.7099761962890625 91
4.7172324657440186 91
4.722317457199097 91
4.728549480438232 91
4.738012075424194 91
4.742961645126343 91
4.748932123184204 91
4.754049777984619 91
4.759618043899536 91
4.766401767730713 91
4.771435737609863 91
4.777427673339844 91
4.782599449157715 91
4.788530588150024 91
4.793506860733032 91
4.799458742141724 91
4.804636716842651 91
4.810458421707153 91
4.818010091781616 91
4.822962045669556 91
4.828893184661865 91
4.834033489227295 91
4.8399200439453125 91
4.8448522090911865 91
4.850716590881348 91
4.856540203094482 91
4.861992597579956 91
4.868788719177246 91
4.873934268951416 91
4.879519939422607 91
4.884721517562866 91
4.890546560287476 91
4.896386623382568 91
4.901439189910889 91
4.907375335693359 91
4.91253662109375 91
4.919981956481934 91
4.9252660274505615 91
4.930776596069336 91
4.936583518981934 91
4.941892623901367 91
4.947835922241211 91
4.952812194824219 91
4.958735704421997 91
4.963623285293579 91
4.970463514328003 91
4.97626519203186 91
4.981483221054077 91
4.987595558166504 91
4.992729187011719 91
5.002281427383423 91
