1.5418000221252441 87
1.546912670135498 87
1.558471441268921 87
1.5646355152130127 87
1.5698282718658447 87
1.576747179031372 87
1.5829691886901855 87
1.5881571769714355 87
1.5940876007080078 87
1.5990254878997803 87
1.604846477508545 87
1.6100635528564453 87
1.622147560119629 87
1.6285529136657715 87
1.6347296237945557 87
1.639962911605835 87
1.6459519863128662 87
1.651834487915039 87
1.658463954925537 87
1.6644206047058105 87
1.6695711612701416 87
1.6776227951049805 87
1.6838834285736084 87
1.688715934753418 87
1.6946606636047363 87
1.6998350620269775 87
1.705721378326416 87
1.7115249633789062 87
1.7164933681488037 87
1.7226099967956543 87
1.7286627292633057 87
1.7347993850708008 87
1.7399663925170898 87
1.745826244354248 87
1.7516708374023438 87
1.7574849128723145 87
1.7634820938110352 87
1.7684657573699951 87
1.7744059562683105 87
1.7803263664245605 87
1.7861967086791992 87
1.7920973300933838 87
1.7975564002990723 87
1.8036134243011475 87
1.8085107803344727 87
1.8146376609802246 87
1.8198552131652832 87
1.8257036209106445 87
1.8322241306304932 87
1.837526798248291 87
1.843496322631836 87
1.8485074043273926 87
1.8546369075775146 87
1.8603148460388184 87
1.8661675453186035 87
1.8720629215240479 87
1.8774182796478271 87
1.8842580318450928 87
1.889448642730713 87
1.895036220550537 87
1.9002070426940918 87
1.9061076641082764 87
1.9119503498077393 87
1.9174227714538574 87
1.9234492778778076 87
1.928419828414917 87
1.9350669384002686 87
1.9402401447296143 87
1.946298360824585 87
1.9522178173065186 87
1.9575369358062744 87
1.9636268615722656 87
1.96852707862854 87
1.9746530055999756 87
1.9808530807495117 87
1.9863615036010742 87
1.9922857284545898 87
1.9975695610046387 87
2.003643274307251 87
2.0085346698760986 87
2.0183463096618652 87
2.024475336074829 87
2.0296075344085693 87
2.036482334136963 87
2.042696952819824 87
2.0480000972747803 87
2.053931951522827 87
2.058868169784546 87
2.068143367767334 87
2.074289321899414 87
2.079429864883423 87
2.0859596729278564 87
2.09181547164917 87
2.0970630645751953 87
2.1030638217926025 87
2.1082444190979004 87
2.114812135696411 87
2.1219325065612793 87
2.1270058155059814 87
2.134092330932617 87
2.1390459537506104 87
2.1448709964752197 87
2.1501102447509766 87
2.1561286449432373 87
2.1619696617126465 87
2.1670334339141846 87
2.173828601837158 87
2.1794137954711914 87
2.186002016067505 87
2.19187331199646 87
2.1969313621520996 87
2.2030839920043945 87
2.20831298828125 87
2.2145180702209473 87
2.2197062969207764 87
2.2262794971466064 87
2.2322256565093994 87
2.2384328842163086 87
2.2444186210632324 87
2.2495691776275635 87
2.2564029693603516 87
2.2643110752105713 87
2.2720582485198975 87
2.2869443893432617 87
2.2946970462799072 87
2.302107095718384 87
2.3259780406951904 87
2.342073678970337 87
2.348989248275757 87
2.3564863204956055 87
2.3645529747009277 87
2.3716230392456055 87
2.377470016479492 87
2.383460283279419 87
2.393913507461548 87
2.3988683223724365 87
2.4057552814483643 87
2.4117486476898193 87
2.42079758644104 87
2.4264309406280518 87
2.444524049758911 87
2.463085651397705 87
2.4744179248809814 87
2.479684352874756 87
2.4865267276763916 87
2.4942989349365234 87
2.4994657039642334 87
2.5050535202026367 87
2.5102531909942627 87
2.5163042545318604 87
2.5233559608459473 87
2.528411388397217 87
2.534393310546875 87
2.5403590202331543 87
2.547517776489258 87
2.5534746646881104 87
2.558488130569458 87
2.564439296722412 87
2.5696258544921875 87
2.576080083847046 87
2.5820138454437256 87
2.587350606918335 87
2.5944201946258545 87
2.5995681285858154 87
2.6054270267486572 87
2.610792636871338 87
2.616349458694458 87
2.6222217082977295 87
2.627520799636841 87
2.6337332725524902 87
2.639037847518921 87
2.645847797393799 87
2.6517081260681152 87
2.656757116317749 87
2.66276216506958 87
2.6680188179016113 87
2.673996686935425 87
2.6796553134918213 87
2.6919870376586914 87
2.7036564350128174 87
2.7085206508636475 87
2.727405071258545 87
2.7334539890289307 87
2.7461159229278564 87
2.7533459663391113 87
2.7583565711975098 87
2.7642836570739746 87
2.769472360610962 87
2.775045394897461 87
2.780189037322998 87
2.7875592708587646 87
2.7944018840789795 87
2.79958176612854 87
2.8063805103302 87
2.812268018722534 87
2.822190284729004 87
2.827669620513916 87
2.83389949798584 87
2.8387157917022705 87
2.845715284347534 87
2.851539373397827 87
2.8567607402801514 87
2.8627567291259766 87
2.867999792098999 87
2.8741073608398438 87
2.8790647983551025 87
2.8856303691864014 87
2.891510009765625 87
2.89766263961792 87
2.9037814140319824 87
2.908614158630371 87
2.9145708084106445 87
2.919708251953125 87
2.9255454540252686 87
2.9308667182922363 87
2.9365365505218506 87
2.9426074028015137 87
2.948648452758789 87
2.9546191692352295 87
2.9598031044006348 87
2.965691089630127 87
2.971503257751465 87
2.9764904975891113 87
2.9828782081604004 87
2.988507032394409 87
2.9946682453155518 87
3.000854253768921 87
3.006342887878418 87
3.012206792831421 87
3.017507791519165 87
3.0235111713409424 87
3.028470993041992 87
3.034397840499878 87
3.039560079574585 87
3.045435667037964 87
3.052107334136963 87
3.0575649738311768 87
3.063739776611328 87
3.0685930252075195 87
3.0745701789855957 87
3.0797650814056396 87
3.0856823921203613 87
3.0918612480163574 87
3.0980796813964844 87
3.1040592193603516 87
3.1090211868286133 87
3.1150200366973877 87
3.1201841831207275 87
3.126020669937134 87
3.1318652629852295 87
3.1375107765197754 87
3.143470525741577 87
3.149427652359009 87
3.1550159454345703 87
3.160186529159546 87
3.1660687923431396 87
3.1718993186950684 87
3.177403688430786 87
3.183424472808838 87
3.188444137573242 87
3.1949403285980225 87
3.2018001079559326 87
3.2069592475891113 87
3.2129313945770264 87
3.2227306365966797 87
3.228872776031494 87
3.2349679470062256 87
3.2401654720306396 87
3.246316909790039 87
3.2534570693969727 87
3.2584381103515625 87
3.264394521713257 87
3.269540786743164 87
3.275447130203247 87
3.2808144092559814 87
3.2863070964813232 87
3.2921841144561768 87
3.298297166824341 87
3.3048524856567383 87
3.3100693225860596 87
3.317070245742798 87
3.324033737182617 87
3.3289551734924316 87
3.334801197052002 87
3.339994192123413 87
3.3458125591278076 87
3.3529551029205322 87
3.358137607574463 87
3.3640565872192383 87
3.3690037727355957 87
3.3749868869781494 87
3.380183696746826 87
3.386061906814575 87
3.391897201538086 87
3.3976876735687256 87
3.4044268131256104 87
3.4095828533172607 87
3.4155936241149902 87
3.4258925914764404 87
3.4370815753936768 87
3.456245183944702 87
3.4670286178588867 87
3.473986864089966 87
3.479496955871582 87
3.48538875579834 87
3.4903523921966553 87
3.496215343475342 87
3.5030219554901123 87
3.509014368057251 87
3.515730142593384 87
3.5215535163879395 87
3.526472568511963 87
3.5329782962799072 87
3.5398519039154053 87
3.54575514793396 87
3.551549196243286 87
3.55767822265625 87
3.563765048980713 87
3.5686228275299072 87
3.5746045112609863 87
3.579768419265747 87
3.585622549057007 87
3.59149169921875 87
3.5975279808044434 87
3.6040749549865723 87
3.610088586807251 87
3.615936279296875 87
3.6257119178771973 87
3.6315219402313232 87
3.6369075775146484 87
3.643052101135254 87
3.6482248306274414 87
3.654360294342041 87
3.660276412963867 87
3.666156053543091 87
3.6720192432403564 87
3.6773533821105957 87
3.683405637741089 87
3.688386917114258 87
3.6943249702453613 87
3.6994874477386475 87
3.705885648727417 87
3.7130298614501953 87
3.7181954383850098 87
3.724146604537964 87
3.7290987968444824 87
3.734917640686035 87
3.7401251792907715 87
3.7459750175476074 87
3.751847267150879 87
3.7580108642578125 87
3.7641584873199463 87
3.7690837383270264 87
3.775078535079956 87
3.7802488803863525 87
3.7861368656158447 87
3.7919905185699463 87
3.7970457077026367 87
3.802978754043579 87
3.8096983432769775 87
3.8155789375305176 87
3.8213868141174316 87
3.826373815536499 87
3.8322410583496094 87
3.838203191757202 87
3.8441596031188965 87
3.8490982055664062 87
3.8549270629882812 87
3.861828088760376 87
3.866921901702881 87
3.872911214828491 87
3.8781204223632812 87
3.884021520614624 87
3.8889408111572266 87
3.8949408531188965 87
3.9001224040985107 87
3.905984401702881 87
3.9136219024658203 87
3.918513536453247 87
3.924466371536255 87
3.929668426513672 87
3.9355111122131348 87
3.9408488273620605 87
3.9463322162628174 87
3.952202081680298 87
3.9577064514160156 87
3.96457839012146 87
3.969716787338257 87
3.9808132648468018 87
3.9864845275878906 87
3.9927096366882324 87
3.9980056285858154 87
4.004103899002075 87
4.009031772613525 87
4.016354560852051 87
4.0269224643707275 87
4.033847808837891 87
4.039424657821655 87
4.04543137550354 87
4.050790309906006 87
4.065960645675659 87
4.0718443393707275 87
4.07743239402771 87
4.0836827754974365 87
4.088608741760254 87
4.095740079879761 87
4.102607727050781 87
4.107705354690552 87
4.114833116531372 87
4.12007737159729 87
4.126001834869385 87
4.131842374801636 87
4.13732385635376 87
4.143313407897949 87
4.148288011550903 87
4.154426097869873 87
4.1595778465271 87
4.166256427764893 87
4.176990509033203 87
4.1955296993255615 87
4.206211805343628 87
4.212140798568726 87
4.218432903289795 87
4.226131916046143 87
4.232120513916016 87
4.23740291595459 87
4.24344539642334 87
4.248388290405273 87
4.255090713500977 87
4.260322332382202 87
4.267106294631958 87
4.273458957672119 87
4.278437376022339 87
4.285079002380371 87
4.292280197143555 87
4.297566175460815 87
4.30361533164978 87
4.308498382568359 87
4.314610481262207 87
4.321993350982666 87
4.327063798904419 87
4.3338518142700195 87
4.340243339538574 87
4.348102807998657 87
4.355844497680664 87
4.363837718963623 87
4.372108697891235 87
4.379054069519043 87
4.386731386184692 87
4.394620656967163 87
4.4021971225738525 87
4.408976793289185 87
4.417006254196167 87
4.43021821975708 87
4.436370849609375 87
4.442245960235596 87
4.4476845264434814 87
4.453888893127441 87
4.458804368972778 87
4.464717388153076 87
4.471531867980957 87
4.476487874984741 87
4.482545852661133 87
4.487688779830933 87
4.493959903717041 87
4.498882293701172 87
4.5046961307525635 87
4.514437675476074 87
4.520339488983154 87
4.5269880294799805 87
4.533108949661255 87
4.538291692733765 87
4.544417142868042 87
4.549601316452026 87
4.555588960647583 87
4.561429023742676 87
4.5663981437683105 87
4.573647975921631 87
4.578562498092651 87
4.584569692611694 87
4.589729070663452 87
4.595581531524658 87
4.601370811462402 87
4.606398105621338 87
4.612274646759033 87
4.617714881896973 87
4.624554395675659 87
4.630184173583984 87
4.636066436767578 87
4.6419172286987305 87
4.647024869918823 87
4.652968168258667 87
4.658160209655762 87
4.664103269577026 87
4.669052362442017 87
4.675910472869873 87
4.681755781173706 87
4.686768293380737 87
4.692867755889893 87
4.6981041431427 87
4.704017400741577 87
4.708957672119141 87
4.714796543121338 87
4.71999454498291 87
4.726494073867798 87
4.733493328094482 87
4.738476753234863 87
4.744424819946289 87
4.74960994720459 87
4.755446434020996 87
4.7608137130737305 87
4.766307592391968 87
4.772198677062988 87
4.7784929275512695 87
4.784452438354492 87
4.7896058559417725 87
4.796487331390381 87
4.802747488021851 87
4.811926603317261 87
4.816987991333008 87
4.838536977767944 87
4.844701528549194 87
4.849851846694946 87
4.855984210968018 87
4.867783069610596 87
4.883439302444458 87
4.894049644470215 87
4.899022579193115 87
4.90482759475708 87
4.910048246383667 87
4.916035413742065 87
4.921874284744263 87
4.92697548866272 87
4.936264514923096 87
4.942184925079346 87
4.947566032409668 87
4.953658819198608 87
4.958582639694214 87
4.964588403701782 87
4.969762325286865 87
4.975800275802612 87
4.982678174972534 87
4.9877824783325195 87
4.993886470794678 87
4.998847484588623 87
5.004696369171143 87
