0.7763721942901611 85
0.7849826812744141 85
0.7907516956329346 85
0.79691481590271 85
0.8018391132354736 85
0.807685136795044 85
0.8145461082458496 85
0.819493293762207 85
0.8255705833435059 85
0.8313484191894531 85
0.8375356197357178 85
0.8427281379699707 85
0.8486292362213135 85
0.8544552326202393 85
0.859689474105835 85
0.8667984008789062 85
0.8716583251953125 85
0.8776206970214844 85
0.8827874660491943 85
0.8886854648590088 85
0.8945214748382568 85
0.8997941017150879 85
0.9058122634887695 85
0.9110167026519775 85
0.9177074432373047 85
0.9229180812835693 85
0.9287703037261963 85
0.9351425170898438 85
0.9404697418212891 85
0.9465610980987549 85
0.9514849185943604 85
0.9576680660247803 85
0.9632301330566406 85
0.9699184894561768 85
0.9759194850921631 85
0.9811451435089111 85
0.9872403144836426 85
0.992401123046875 85
0.9980099201202393 85
1.0032095909118652 85
1.0090813636779785 85
1.0163767337799072 85
1.0214030742645264 85
1.0273661613464355 85
1.0325334072113037 85
1.0384280681610107 85
1.0437862873077393 85
1.0493135452270508 85
1.055234432220459 85
1.0605530738830566 85
1.0673949718475342 85
1.072599172592163 85
1.078665018081665 85
1.0844991207122803 85
1.0894546508789062 85
1.0955610275268555 85
1.100661277770996 85
1.1067893505096436 85
1.1116523742675781 85
1.1226553916931152 85
1.1286773681640625 85
1.1344997882843018 85
1.1405444145202637 85
1.1467669010162354 85
1.1517655849456787 85
1.1576740741729736 85
1.1628785133361816 85
1.1696295738220215 85
1.1756603717803955 85
1.180945634841919 85
1.18691086769104 85
1.1918597221374512 85
1.1978580951690674 85
1.2030742168426514 85
1.2104203701019287 85
1.21641206741333 85
1.2224657535552979 85
1.2283499240875244 85
1.2337555885314941 85
1.239931344985962 85
1.2462623119354248 85
1.2512550354003906 85
1.2573771476745605 85
1.2625713348388672 85
1.2684407234191895 85
1.2750887870788574 85
1.2804193496704102 85
1.2864081859588623 85
1.2914133071899414 85
1.2975947856903076 85
1.3028013706207275 85
1.308638334274292 85
1.314476728439331 85
1.3209669589996338 85
1.3269102573394775 85
1.3318445682525635 85
1.3376741409301758 85
1.3429172039031982 85
1.3487637042999268 85
1.3546812534332275 85
1.359710454940796 85
1.3657941818237305 85
1.3718466758728027 85
1.3779351711273193 85
1.3831403255462646 85
1.3890068531036377 85
1.3948557376861572 85
1.3999402523040771 85
1.405916452407837 85
1.411102056503296 85
1.417027473449707 85
1.422997236251831 85
1.4288592338562012 85
1.4347400665283203 85
1.4400136470794678 85
1.4467530250549316 85
1.451613187789917 85
1.457599401473999 85
1.4628112316131592 85
1.4687025547027588 85
1.4755356311798096 85
1.4806461334228516 85
1.4867208003997803 85
1.4916234016418457 85
1.497750997543335 85
1.50297212600708 85
1.5089778900146484 85
1.514817714691162 85
1.5252020359039307 85
1.530656099319458 85
1.5374598503112793 85
1.545220136642456 85
1.552391767501831 85
1.5604901313781738 85
1.5684046745300293 85
1.5775208473205566 85
1.5854601860046387 85
1.5924012660980225 85
1.600055456161499 85
1.6080009937286377 85
1.6160461902618408 85
1.6227500438690186 85
1.6314165592193604 85
1.6375553607940674 85
1.6427524089813232 85
1.6491477489471436 85
1.6550300121307373 85
1.6603808403015137 85
1.666424036026001 85
1.6714181900024414 85
1.678492546081543 85
1.683825969696045 85
1.6893491744995117 85
1.6955037117004395 85
1.7006447315216064 85
1.7067232131958008 85
1.7115857601165771 85
1.718644142150879 85
1.7254815101623535 85
1.7315552234649658 85
1.7376785278320312 85
1.7428669929504395 85
1.7503559589385986 85
1.7564139366149902 85
1.761397361755371 85
1.7675080299377441 85
1.7727124691009521 85
1.779404640197754 85
1.7855191230773926 85
1.790644884109497 85
1.796891689300537 85
1.8018550872802734 85
1.807715892791748 85
1.8128833770751953 85
1.818725347518921 85
1.8245527744293213 85
1.8306684494018555 85
1.8367834091186523 85
1.8416616916656494 85
1.8476269245147705 85
1.853290319442749 85
1.8593428134918213 85
1.8652243614196777 85
1.8705291748046875 85
1.87662672996521 85
1.8824565410614014 85
1.888385534286499 85
1.8937819004058838 85
1.899461269378662 85
1.9055349826812744 85
1.9106638431549072 85
1.91697359085083 85
1.926600694656372 85
1.93263840675354 85
1.9386391639709473 85
1.9445114135742188 85
1.9497146606445312 85
1.956441879272461 85
1.9614157676696777 85
1.9673898220062256 85
1.97257399559021 85
1.9785895347595215 85
1.985241174697876 85
1.990544080734253 85
1.9966495037078857 85
2.001539945602417 85
2.0075085163116455 85
2.0127100944519043 85
2.01859450340271 85
2.024437665939331 85
2.029780387878418 85
2.036926507949829 85
2.041858673095703 85
2.047694206237793 85
2.052884340286255 85
2.059300184249878 85
2.0651774406433105 85
2.0704727172851562 85
2.0764589309692383 85
2.082465887069702 85
2.0883800983428955 85
2.093733072280884 85
2.09942364692688 85
2.1055281162261963 85
2.1106457710266113 85
2.1167542934417725 85
2.121630907058716 85
2.1275694370269775 85
2.1344411373138428 85
2.1394267082214355 85
2.1455702781677246 85
2.150669813156128 85
2.156928300857544 85
2.1629364490509033 85
2.168753147125244 85
2.174649238586426 85
2.1797094345092773 85
2.1868278980255127 85
2.191812038421631 85
2.1976847648620605 85
2.202951192855835 85
2.208770513534546 85
2.2146518230438232 85
2.219907522201538 85
2.226731538772583 85
2.2323086261749268 85
2.238950490951538 85
2.244791269302368 85
2.249911308288574 85
2.2559032440185547 85
2.261568546295166 85
2.267543077468872 85
2.272721290588379 85
2.278750419616699 85
2.2857024669647217 85
2.2910549640655518 85
2.296978712081909 85
2.301924705505371 85
2.3112945556640625 85
2.317310333251953 85
2.3270251750946045 85
2.3319880962371826 85
2.3391075134277344 85
2.345024585723877 85
2.35048770904541 85
2.3567209243774414 85
2.3615825176239014 85
2.367593288421631 85
2.372788190841675 85
2.3786544799804688 85
2.3844776153564453 85
2.390537977218628 85
2.3968284130096436 85
2.401771306991577 85
2.4076454639434814 85
2.412865161895752 85
2.418978452682495 85
2.424844264984131 85
2.429917812347412 85
2.4358878135681152 85
2.441918134689331 85
2.447760581970215 85
2.4530270099639893 85
2.459063768386841 85
2.4650120735168457 85
2.4703574180603027 85
2.4763762950897217 85
2.481410026550293 85
2.488347291946411 85
2.493744373321533 85
2.499267578125 85
2.5051517486572266 85
2.5104856491088867 85
2.516772747039795 85
2.5216567516326904 85
2.5276448726654053 85
2.532808303833008 85
2.5394985675811768 85
2.5458662509918213 85
2.55108904838562 85
2.557009220123291 85
2.56194806098938 85
2.567800998687744 85
2.5743958950042725 85
2.5855712890625 85
2.59525465965271 85
2.600722312927246 85
2.6069791316986084 85
2.6119420528411865 85
2.6179628372192383 85
2.623147964477539 85
2.629070281982422 85
2.6349284648895264 85
2.643228054046631 85
2.6490767002105713 85
2.6550145149230957 85
2.6603713035583496 85
2.6664276123046875 85
2.671428680419922 85
2.6775472164154053 85
2.682753801345825 85
2.688622236251831 85
2.6964612007141113 85
2.7019500732421875 85
2.7077629566192627 85
2.713003396987915 85
2.718853712081909 85
2.72784161567688 85
2.734673023223877 85
2.7399063110351562 85
2.7471964359283447 85
2.7531187534332275 85
2.7592201232910156 85
2.765108823776245 85
2.7704379558563232 85
2.77698016166687 85
2.7819221019744873 85
2.7877471446990967 85
2.7945849895477295 85
2.799513816833496 85
2.8058927059173584 85
2.8110828399658203 85
2.81717586517334 85
2.8223531246185303 85
2.827972412109375 85
2.8331658840179443 85
2.8390448093414307 85
2.8459930419921875 85
2.8511812686920166 85
2.857130765914917 85
2.8623440265655518 85
2.8679733276367188 85
2.8731348514556885 85
2.87967586517334 85
2.885679244995117 85
2.8909926414489746 85
2.8975846767425537 85
2.9027905464172363 85
2.908665657043457 85
2.9144845008850098 85
2.9194793701171875 85
2.9255690574645996 85
2.9306740760803223 85
2.93693470954895 85
2.941941022872925 85
2.948808431625366 85
2.9546942710876465 85
2.9597785472869873 85
2.965815544128418 85
2.971003532409668 85
2.9769747257232666 85
2.9826114177703857 85
2.988457441329956 85
2.9937832355499268 85
3.0005171298980713 85
3.0066215991973877 85
3.011519432067871 85
3.017512083053589 85
3.02268648147583 85
3.0285282135009766 85
3.034400701522827 85
3.039377212524414 85
3.045478582382202 85
3.0514776706695557 85
3.0576353073120117 85
3.0628600120544434 85
3.068897008895874 85
3.074749231338501 85
3.0798375606536865 85
3.0866174697875977 85
3.091538906097412 85
3.0985212326049805 85
3.104405164718628 85
3.1093945503234863 85
3.1156530380249023 85
3.120976209640503 85
3.1304237842559814 85
3.1366405487060547 85
3.14152455329895 85
3.1486897468566895 85
3.154664993286133 85
3.159909963607788 85
3.1659064292907715 85
3.1711020469665527 85
3.1772289276123047 85
3.1824111938476562 85
3.188718318939209 85
3.1945924758911133 85
3.201038360595703 85
3.2076377868652344 85
3.21482253074646 85
3.2199225425720215 85
3.2259256839752197 85
3.2311415672302246 85
3.2372682094573975 85
3.2424323558807373 85
3.248016834259033 85
3.254964590072632 85
3.2600536346435547 85
3.266305923461914 85
3.271303653717041 85
3.27726411819458 85
3.2824409008026123 85
3.2889342308044434 85
3.2948265075683594 85
3.3011484146118164 85
3.3071627616882324 85
3.312357187271118 85
3.3179683685302734 85
3.323164463043213 85
3.3292174339294434 85
3.335099697113037 85
3.3404853343963623 85
3.3464739322662354 85
3.3525357246398926 85
3.358877658843994 85
3.3647584915161133 85
3.369875907897949 85
3.3758790493011475 85
3.381103754043579 85
3.3870153427124023 85
3.392666816711426 85
3.3985743522644043 85
3.4052066802978516 85
3.410510301589966 85
3.4167592525482178 85
3.421626567840576 85
3.4276061058044434 85
3.4329254627227783 85
3.4387459754943848 85
3.4445815086364746 85
3.4495134353637695 85
3.456878662109375 85
3.4618427753448486 85
3.4676826000213623 85
3.4728755950927734 85
3.4789226055145264 85
3.4848215579986572 85
3.4905996322631836 85
3.4967453479766846 85
3.5016391277313232 85
3.5085997581481934 85
3.5144596099853516 85
3.5194242000579834 85
3.5290870666503906 85
3.5350308418273926 85
3.5405731201171875 85
3.5468263626098633 85
3.551759958267212 85
3.5586607456207275 85
3.5645172595977783 85
3.5694615840911865 85
3.5755655765533447 85
3.5806639194488525 85
3.587024211883545 85
3.591965675354004 85
3.598688840866089 85
3.6045000553131104 85
3.6106162071228027 85
3.6174142360687256 85
3.625153064727783 85
3.631836414337158 85
3.639690637588501 85
3.6475658416748047 85
3.655235528945923 85
3.6638457775115967 85
3.6713569164276123 85
3.6790404319763184 85
3.6870036125183105 85
3.6937291622161865 85
3.7018463611602783 85
3.7111637592315674 85
3.719395875930786 85
3.7274086475372314 85
3.7325892448425293 85
3.738447666168213 85
3.743795394897461 85
3.750566244125366 85
3.7566611766815186 85
3.762556552886963 85
3.768425703048706 85
3.773780345916748 85
3.7794735431671143 85
3.7856080532073975 85
3.790710210800171 85
3.796827554702759 85
3.801767587661743 85
3.8076720237731934 85
3.8143956661224365 85
3.8193793296813965 85
3.825256109237671 85
3.830608367919922 85
3.836851119995117 85
3.8418166637420654 85
3.847808837890625 85
3.853032350540161 85
3.859816551208496 85
3.865875720977783 85
3.871051549911499 85
3.8769781589508057 85
3.881897449493408 85
3.8877484798431396 85
3.892986536026001 85
3.8990116119384766 85
3.905578374862671 85
3.911604642868042 85
3.9176173210144043 85
3.9228665828704834 85
3.9325485229492188 85
3.938570499420166 85
3.9444284439086914 85
3.9497108459472656 85
3.956292152404785 85
3.9623844623565674 85
3.968021869659424 85
3.973242998123169 85
3.9792890548706055 85
3.985159397125244 85
3.9904422760009766 85
3.9964520931243896 85
4.001434803009033 85
4.007417678833008 85
4.013761043548584 85
4.01941990852356 85
4.025519371032715 85
4.0306477546691895 85
4.03674840927124 85
4.041615724563599 85
4.0475547313690186 85
4.052768707275391 85
4.0586464405059814 85
4.065492153167725 85
4.070634365081787 85
4.0769264698028564 85
4.081861734390259 85
4.087697505950928 85
4.0929059982299805 85
4.0987608432769775 85
4.105060577392578 85
4.11055064201355 85
4.117443084716797 85
4.122651815414429 85
4.128487825393677 85
4.1338114738464355 85
4.139481782913208 85
4.145580291748047 85
4.150701522827148 85
4.1568286418914795 85
4.161808252334595 85
4.1686506271362305 85
4.174495697021484 85
4.179481267929077 85
4.185585975646973 85
4.190705060958862 85
4.1969640254974365 85
4.201914072036743 85
4.208513259887695 85
4.214366912841797 85
4.220491647720337 85
4.2271881103515625 85
4.234375 85
4.239512205123901 85
4.245649576187134 85
4.250751972198486 85
4.257071256637573 85
4.262053728103638 85
4.268813133239746 85
4.274690866470337 85
4.279789686203003 85
4.285858154296875 85
4.291045665740967 85
4.296999216079712 85
4.3019609451293945 85
4.307812690734863 85
4.3144495487213135 85
4.320664882659912 85
4.326786756515503 85
4.336710214614868 85
4.341601133346558 85
4.347731828689575 85
4.352953195571899 85
4.358955144882202 85
4.364818572998047 85
4.371314525604248 85
4.377426385879517 85
4.382585763931274 85
4.388447284698486 85
4.393795728683472 85
4.399340391159058 85
4.405232191085815 85
4.410542964935303 85
4.417089223861694 85
4.423067331314087 85
4.428972959518433 85
4.434825658798218 85
4.440282583236694 85
4.446337699890137 85
4.451359510421753 85
4.457384824752808 85
4.462547779083252 85
4.469026803970337 85
4.475008249282837 85
4.4803688526153564 85
4.486435890197754 85
4.4914350509643555 85
4.497698545455933 85
4.502889633178711 85
4.508764743804932 85
4.515123128890991 85
4.52142596244812 85
4.527408123016357 85
4.532601356506348 85
4.538462400436401 85
4.544334411621094 85
4.5493669509887695 85
4.555647611618042 85
4.561306715011597 85
4.567265748977661 85
4.573259353637695 85
4.57910943031311 85
4.585111141204834 85
4.5904154777526855 85
4.599395990371704 85
4.605480432510376 85
4.610640048980713 85
4.617311477661133 85
4.623178005218506 85
4.629265069961548 85
4.635151147842407 85
4.640483379364014 85
4.646470785140991 85
4.651477098464966 85
4.657522678375244 85
4.662718772888184 85
4.668603420257568 85
4.675228595733643 85
4.680716276168823 85
4.686841249465942 85
4.691786050796509 85
4.697669744491577 85
4.7028796672821045 85
4.708725214004517 85
4.714579820632935 85
4.720392227172852 85
4.727255344390869 85
4.737534284591675 85
4.743036985397339 85
4.7499425411224365 85
4.756416320800781 85
4.761425256729126 85
4.76737117767334 85
4.773116827011108 85
4.778995513916016 85
4.784855127334595 85
4.7899169921875 85
4.796324968338013 85
4.801308870315552 85
4.807265520095825 85
4.81246280670166 85
4.818355321884155 85
4.825825929641724 85
4.831026554107666 85
4.836972951889038 85
4.841904401779175 85
4.847729921340942 85
4.852936506271362 85
4.858942031860352 85
4.86481785774231 85
4.869882583618164 85
4.8768980503082275 85
4.88182520866394 85
4.8878254890441895 85
4.893059730529785 85
4.898897647857666 85
4.904801607131958 85
4.9098899364471436 85
4.916027545928955 85
4.9211931228637695 85
4.928586959838867 85
4.934459924697876 85
4.939429759979248 85
4.945613384246826 85
4.950725555419922 85
4.956839561462402 85
4.961767673492432 85
4.967662572860718 85
4.972850322723389 85
4.979681491851807 85
4.9856956005096436 85
4.991004943847656 85
4.996935606002808 85
5.0018908977508545 85
