0.7385635375976562 86
0.7434298992156982 87
0.7502083778381348 87
0.7559459209442139 87
0.7610311508178711 87
0.7669951915740967 87
0.7720146179199219 87
0.7780406475067139 87
0.7828168869018555 87
0.7886548042297363 87
0.7937510013580322 87
0.8004546165466309 87
0.806272029876709 87
0.8125360012054443 87
0.8185207843780518 87
0.8233799934387207 87
0.8291242122650146 87
0.83418869972229 87
0.8401288986206055 87
0.8462984561920166 87
0.8524198532104492 87
0.8582949638366699 87
0.8630242347717285 87
0.8689060211181641 87
0.8739542961120605 87
0.8798906803131104 87
0.8851017951965332 87
0.8905820846557617 87
0.8963785171508789 87
0.902552604675293 87
0.908358097076416 87
0.9131708145141602 87
0.918982744216919 87
0.9240248203277588 87
0.9306554794311523 87
0.9364478588104248 87
0.9418034553527832 87
0.9482264518737793 87
0.9540023803710938 87
0.9597911834716797 87
0.9651832580566406 87
0.9706006050109863 87
0.9763731956481934 87
0.9813632965087891 87
0.9872310161590576 87
0.9921586513519287 87
0.9983417987823486 87
1.0041887760162354 87
1.0099480152130127 87
1.015183687210083 87
1.0205988883972168 87
1.0262951850891113 87
1.0312528610229492 87
1.0370612144470215 87
1.042039394378662 87
1.0485038757324219 87
1.0543322563171387 87
1.060283899307251 87
1.0660381317138672 87
1.070852518081665 87
1.0766165256500244 87
1.0819969177246094 87
1.0878679752349854 87
1.092745304107666 87
1.0986039638519287 87
1.1089937686920166 87
1.1140961647033691 87
1.1201603412628174 87
1.1258673667907715 87
1.1308398246765137 87
1.1366117000579834 87
1.1419789791107178 87
1.1483681201934814 87
1.153212070465088 87
1.1599373817443848 87
1.165175437927246 87
1.1706137657165527 87
1.1763553619384766 87
1.181689739227295 87
1.1877708435058594 87
1.1926395893096924 87
1.198531150817871 87
1.2033710479736328 87
1.210085153579712 87
1.215827465057373 87
1.2206804752349854 87
1.2264227867126465 87
1.23140287399292 87
1.237393856048584 87
1.2424342632293701 87
1.2482469081878662 87
1.2537856101989746 87
1.260263442993164 87
1.266005039215088 87
1.2707996368408203 87
1.2766070365905762 87
1.28179931640625 87
1.287724256515503 87
1.2925875186920166 87
1.2985453605651855 87
1.3033716678619385 87
1.3100814819335938 87
1.3158373832702637 87
1.3227510452270508 87
1.3289144039154053 87
1.3340129852294922 87
1.339778184890747 87
1.3446526527404785 87
1.3504128456115723 87
1.3566277027130127 87
1.362874984741211 87
1.3687191009521484 87
1.3737766742706299 87
1.3792588710784912 87
1.3843941688537598 87
1.390099287033081 87
1.3958549499511719 87
1.400832176208496 87
1.406646490097046 87
1.4128022193908691 87
1.4187798500061035 87
1.4238550662994385 87
1.4293265342712402 87
1.4344310760498047 87
1.440131425857544 87
1.445831060409546 87
1.450850009918213 87
1.4573390483856201 87
1.4632503986358643 87
1.468977689743042 87
1.4740266799926758 87
1.479942798614502 87
1.4851598739624023 87
1.4905457496643066 87
1.4962711334228516 87
1.5012354850769043 87
1.5117502212524414 87
1.517793893814087 87
1.522629737854004 87
1.5286269187927246 87
1.5337245464324951 87
1.5398304462432861 87
1.5446662902832031 87
1.550398826599121 87
1.5561354160308838 87
1.5627796649932861 87
1.568624496459961 87
1.5736737251281738 87
1.5793538093566895 87
1.5844392776489258 87
1.5902252197265625 87
1.5959649085998535 87
1.6010818481445312 87
1.6069660186767578 87
1.6128766536712646 87
1.618758201599121 87
1.6237807273864746 87
1.6292688846588135 87
1.6343491077423096 87
1.6400582790374756 87
1.645829677581787 87
1.6506762504577637 87
1.6564157009124756 87
1.6630101203918457 87
1.6689157485961914 87
1.6739957332611084 87
1.679781198501587 87
1.6846303939819336 87
1.690401315689087 87
1.6961278915405273 87
1.7009031772613525 87
1.7070863246917725 87
1.7121131420135498 87
1.719017744064331 87
1.7241015434265137 87
1.7298390865325928 87
1.7347090244293213 87
1.740478515625 87
1.7462096214294434 87
1.751121997833252 87
1.7607440948486328 87
1.77272367477417 87
1.7833681106567383 87
1.796595811843872 87
1.8087940216064453 87
1.8202118873596191 87
1.833970308303833 87
1.844714641571045 87
1.8560497760772705 87
1.8608448505401611 87
1.8673524856567383 87
1.8724498748779297 87
1.8782548904418945 87
1.8829679489135742 87
1.8888802528381348 87
1.8939218521118164 87
1.9104137420654297 87
1.921621561050415 87
1.9319877624511719 87
1.9385063648223877 87
1.9433369636535645 87
1.9490916728973389 87
1.9541549682617188 87
1.9607245922088623 87
1.9673945903778076 87
1.9724478721618652 87
1.978325366973877 87
1.9830586910247803 87
1.9889154434204102 87
1.9939665794372559 87
1.9997000694274902 87
2.0046026706695557 87
2.011291980743408 87
2.017343044281006 87
2.0224101543426514 87
2.028231620788574 87
2.0330119132995605 87
2.0388710498809814 87
2.0438899993896484 87
2.049354076385498 87
2.0544376373291016 87
2.0609068870544434 87
2.066922664642334 87
2.0725913047790527 87
2.078573703765869 87
2.0833985805511475 87
2.0890960693359375 87
2.0941271781921387 87
2.1000492572784424 87
2.1058127880096436 87
2.111781358718872 87
2.1174464225769043 87
2.122559070587158 87
2.1283466815948486 87
2.133176326751709 87
2.139111280441284 87
2.1441524028778076 87
2.1499271392822266 87
2.1551589965820312 87
2.161745071411133 87
2.1676979064941406 87
2.1730034351348877 87
2.1790614128112793 87
2.1840853691101074 87
2.1898183822631836 87
2.194650650024414 87
2.200603723526001 87
2.206357955932617 87
2.212500810623169 87
2.218294382095337 87
2.2230353355407715 87
2.2290477752685547 87
2.234128475189209 87
2.2398858070373535 87
2.2447080612182617 87
2.2544450759887695 87
2.2612414360046387 87
2.267186403274536 87
2.2720837593078613 87
2.278498649597168 87
2.2833425998687744 87
2.289057731628418 87
2.294123411178589 87
2.299880266189575 87
2.305107831954956 87
2.315988302230835 87
2.3212077617645264 87
2.3272910118103027 87
2.3321645259857178 87
2.338806629180908 87
2.3458869457244873 87
2.350707769393921 87
2.356491804122925 87
2.362776041030884 87
2.3686671257019043 87
2.3737120628356934 87
2.380034923553467 87
2.385213851928711 87
2.390592575073242 87
2.3962910175323486 87
2.401257038116455 87
2.40710186958313 87
2.4129691123962402 87
2.4189109802246094 87
2.4240148067474365 87
2.429778575897217 87
2.434643268585205 87
2.4410507678985596 87
2.4484927654266357 87
2.454683780670166 87
2.460430383682251 87
2.4672656059265137 87
2.472168445587158 87
2.478212594985962 87
2.4841299057006836 87
2.491295576095581 87
2.4987075328826904 87
2.5037529468536377 87
2.509260892868042 87
2.515937566757202 87
2.520772933959961 87
2.526556968688965 87
2.5317835807800293 87
2.5374343395233154 87
2.5425291061401367 87
2.5483174324035645 87
2.5530543327331543 87
2.5590715408325195 87
2.5641257762908936 87
2.570674180984497 87
2.5763800144195557 87
2.5820865631103516 87
2.588085412979126 87
2.592845916748047 87
2.5998613834381104 87
2.6070566177368164 87
2.613957166671753 87
2.6226415634155273 87
2.630131483078003 87
2.6379594802856445 87
2.6441633701324463 87
2.651857852935791 87
2.6589291095733643 87
2.6663784980773926 87
2.6743369102478027 87
2.6819629669189453 87
2.6900506019592285 87
2.6958367824554443 87
2.70072340965271 87
2.7064805030822754 87
2.716026782989502 87
2.722029447555542 87
2.728135108947754 87
2.732891321182251 87
2.738981246948242 87
2.744429588317871 87
2.7502951622009277 87
2.756030559539795 87
2.7608697414398193 87
2.7669124603271484 87
2.7728748321533203 87
2.778691291809082 87
2.7837347984313965 87
2.7899460792541504 87
2.7951841354370117 87
2.800708770751953 87
2.8064656257629395 87
2.811427354812622 87
2.8173394203186035 87
2.8232271671295166 87
2.8289806842803955 87
2.834043264389038 87
2.839796543121338 87
2.8446402549743652 87
2.851715564727783 87
2.85776424407959 87
2.862621545791626 87
2.86845326423645 87
2.8741402626037598 87
2.8800480365753174 87
2.8857839107513428 87
2.891313076019287 87
2.8971922397613525 87
2.902141571044922 87
2.9081006050109863 87
2.912853479385376 87
2.918823003768921 87
2.924649715423584 87
2.9313178062438965 87
2.937201976776123 87
2.94211483001709 87
2.948065996170044 87
2.9528415203094482 87
2.958712339401245 87
2.9637610912323 87
2.969250202178955 87
2.9759738445281982 87
2.981030225753784 87
2.9869396686553955 87
2.9925827980041504 87
2.998401165008545 87
3.0032169818878174 87
3.009158134460449 87
3.0142276287078857 87
3.0199618339538574 87
3.026503562927246 87
3.031688928604126 87
3.037755012512207 87
3.042625904083252 87
3.0484793186187744 87
3.053290843963623 87
3.0590269565582275 87
3.064100980758667 87
3.069836139678955 87
3.0763590335845947 87
3.081806182861328 87
3.0874392986297607 87
3.09295916557312 87
3.0990169048309326 87
3.1040761470794678 87
3.1137421131134033 87
3.1193861961364746 87
3.1261146068573 87
3.1312832832336426 87
3.137439012527466 87
3.142509937286377 87
3.1482858657836914 87
3.1531472206115723 87
3.1590800285339355 87
3.164154291152954 87
3.169890880584717 87
3.1763737201690674 87
3.1813275814056396 87
3.187194347381592 87
3.192089557647705 87
3.1985254287719727 87
3.2033607959747314 87
3.209052562713623 87
3.214144229888916 87
3.220024824142456 87
3.2264561653137207 87
3.2314352989196777 87
3.2373101711273193 87
3.2424209117889404 87
3.248248338699341 87
3.2529640197753906 87
3.2588448524475098 87
3.263882637023926 87
3.269792318344116 87
3.2746734619140625 87
3.281662702560425 87
3.287322998046875 87
3.2923920154571533 87
3.2986905574798584 87
3.3037497997283936 87
3.30924654006958 87
3.314366340637207 87
3.3200740814208984 87
3.3258440494537354 87
3.3317651748657227 87
3.33783221244812 87
3.3426926136016846 87
3.348539113998413 87
3.353397846221924 87
3.360255002975464 87
3.366966724395752 87
3.3719754219055176 87
3.3785762786865234 87
3.38366961479187 87
3.38916277885437 87
3.3941943645477295 87
3.400573253631592 87
3.406348466873169 87
3.4112980365753174 87
3.41719651222229 87
3.4221014976501465 87
3.4280524253845215 87
3.4339287281036377 87
3.439422130584717 87
3.4444711208343506 87
3.4502034187316895 87
3.455937623977661 87
3.4609062671661377 87
3.4669439792633057 87
3.471933364868164 87
3.4780220985412598 87
3.4838547706604004 87
3.4893288612365723 87
3.494443655014038 87
3.5001652240753174 87
3.5063579082489014 87
3.515944242477417 87
3.5211849212646484 87
3.527393102645874 87
3.533219814300537 87
3.539116382598877 87
3.5441746711730957 87
3.549919843673706 87
3.554723024368286 87
3.5604889392852783 87
3.566216468811035 87
3.5712032318115234 87
3.57730770111084 87
3.5832302570343018 87
3.5889792442321777 87
3.594060182571411 87
3.5997865200042725 87
3.606020212173462 87
3.610821485519409 87
3.616616725921631 87
3.6217942237854004 87
3.6276962757110596 87
3.633411407470703 87
3.6393043994903564 87
3.644423246383667 87
3.6501176357269287 87
3.6558339595794678 87
3.6608564853668213 87
3.6666197776794434 87
3.6718051433563232 87
3.6774404048919678 87
3.6832454204559326 87
3.6890249252319336 87
3.6940908432006836 87
3.6999900341033936 87
3.705199956893921 87
3.7112784385681152 87
3.7172346115112305 87
3.7221179008483887 87
3.728065013885498 87
3.7338273525238037 87
3.7393319606781006 87
3.744454860687256 87
3.7502055168151855 87
3.755943775177002 87
3.7609033584594727 87
3.77034068107605 87
3.776120185852051 87
3.7808902263641357 87
3.788158416748047 87
3.792891025543213 87
3.7987747192382812 87
3.8038346767425537 87
3.8099470138549805 87
3.815730094909668 87
3.822017192840576 87
3.8279855251312256 87
3.832782745361328 87
3.839202642440796 87
3.8442788124084473 87
3.850022792816162 87
3.85573673248291 87
3.860628604888916 87
3.8663487434387207 87
3.8713250160217285 87
3.8781075477600098 87
3.8859353065490723 87
3.8907558917999268 87
3.8965139389038086 87
3.9017088413238525 87
3.9074347019195557 87
3.9180917739868164 87
3.922853708267212 87
3.9288456439971924 87
3.934659242630005 87
3.942046880722046 87
3.9480297565460205 87
3.95281982421875 87
3.958704710006714 87
3.963759660720825 87
3.9692463874816895 87
3.9743690490722656 87
3.9800772666931152 87
3.985861301422119 87
3.9918534755706787 87
3.9979848861694336 87
4.002771615982056 87
4.008613109588623 87
4.013404369354248 87
4.019811391830444 87
4.024660348892212 87
4.030386924743652 87
4.036120891571045 87
4.042018175125122 87
4.048141717910767 87
4.052896976470947 87
4.058905363082886 87
4.063960313796997 87
4.069709539413452 87
4.0746259689331055 87
4.080340147018433 87
4.086074590682983 87
4.091936111450195 87
4.0978004932403564 87
4.102689504623413 87
4.108509540557861 87
4.113347768783569 87
4.119195222854614 87
4.124722003936768 87
4.130526781082153 87
4.136254072189331 87
4.142409801483154 87
4.148255825042725 87
4.152989625930786 87
4.158899784088135 87
4.163971185684204 87
4.169740915298462 87
4.174620151519775 87
4.180585861206055 87
4.186386346817017 87
4.192505121231079 87
4.1982948780059814 87
4.20302152633667 87
4.208881139755249 87
4.213893413543701 87
4.219405889511108 87
4.224474906921387 87
4.230208158493042 87
4.235929489135742 87
4.2419750690460205 87
4.247958660125732 87
4.252770662307739 87
4.25860333442688 87
4.263427972793579 87
4.269133806228638 87
4.274185657501221 87
4.279956817626953 87
4.285181283950806 87
4.291735887527466 87
4.297810316085815 87
4.30269718170166 87
4.308699131011963 87
4.318343162536621 87
4.323168516159058 87
4.329742670059204 87
4.334601879119873 87
4.340494155883789 87
4.347426652908325 87
4.352492332458496 87
4.358466148376465 87
4.363282918930054 87
4.368987560272217 87
4.374032974243164 87
4.3797760009765625 87
4.384658098220825 87
4.392397165298462 87
4.398331880569458 87
4.403141975402832 87
4.408918142318726 87
4.413977146148682 87
4.419871091842651 87
4.424691677093506 87
4.430461883544922 87
4.436210870742798 87
4.441390037536621 87
4.448272466659546 87
4.452995777130127 87
4.458853721618652 87
4.463881254196167 87
4.483450651168823 87
4.489174842834473 87
4.495939254760742 87
4.500792741775513 87
4.506562948226929 87
4.511770963668823 87
4.517437934875488 87
4.522547483444214 87
4.528807640075684 87
4.533937692642212 87
4.539822340011597 87
4.546337366104126 87
4.551319599151611 87
4.557191610336304 87
4.562096357345581 87
4.5682079792022705 87
4.572916269302368 87
4.578850507736206 87
4.583864450454712 87
4.589325904846191 87
4.5960423946380615 87
4.601275205612183 87
4.607097387313843 87
4.612097978591919 87
4.618084192276001 87
4.622831106185913 87
4.628706693649292 87
4.63421368598938 87
4.639971971511841 87
4.64518666267395 87
4.6513872146606445 87
4.657369613647461 87
4.662419319152832 87
4.668264865875244 87
4.672973155975342 87
4.679917097091675 87
4.687231063842773 87
4.693965673446655 87
4.70263147354126 87
4.710076093673706 87
4.72226357460022 87
4.729938507080078 87
4.738280534744263 87
4.744485378265381 87
4.752985715866089 87
4.759454250335693 87
4.764595985412598 87
4.770489454269409 87
4.776213884353638 87
4.781334638595581 87
4.78723931312561 87
4.792160987854004 87
4.798174858093262 87
4.804012060165405 87
4.809790372848511 87
4.814621925354004 87
4.820410251617432 87
4.826153516769409 87
4.831292390823364 87
4.83819580078125 87
4.842936277389526 87
4.848832368850708 87
4.854644298553467 87
4.860379457473755 87
4.866097927093506 87
4.870888710021973 87
4.876854181289673 87
4.881880760192871 87
4.887764930725098 87
4.8926427364349365 87
4.8991076946258545 87
4.90693998336792 87
4.911921977996826 87
4.917813777923584 87
4.922657489776611 87
4.92853856086731 87
4.934380054473877 87
4.940603494644165 87
4.946334600448608 87
4.952445983886719 87
4.958495855331421 87
4.963315963745117 87
4.9690258502960205 87
4.974095344543457 87
4.9798407554626465 87
4.9846882820129395 87
4.990444183349609 87
4.996187448501587 87
5.002113342285156 87
