3.0867083072662354 21
3.0935111045837402 21
3.099381446838379 21
3.1048545837402344 21
3.111093044281006 21
3.1159322261810303 21
3.121891736984253 21
3.127046823501587 21
3.1329376697540283 21
3.1387839317321777 21
3.1448752880096436 21
3.1511013507843018 21
3.1559457778930664 21
3.1619338989257812 21
3.167163848876953 21
3.1730360984802246 21
3.179356575012207 21
3.1846420764923096 21
3.1907143592834473 21
3.196770191192627 21
3.202349901199341 21
3.2075130939483643 21
3.2136070728302 21
3.219517230987549 21
3.2248005867004395 21
3.2307627201080322 21
3.2357382774353027 21
3.241854429244995 21
3.248671770095825 21
3.2536799907684326 21
3.259553909301758 21
3.2648584842681885 21
3.2711198329925537 21
3.275994300842285 21
3.282294273376465 21
3.287490129470825 21
3.293346881866455 21
3.300321340560913 21
3.305525779724121 21
3.311849594116211 21
3.317035675048828 21
3.322904109954834 21
3.3287127017974854 21
3.3341386318206787 21
3.340052366256714 21
3.3461039066314697 21
3.3520028591156006 21
3.3571624755859375 21
3.3632869720458984 21
3.3691301345825195 21
3.3743960857391357 21
3.3812735080718994 21
3.3862314224243164 21
3.3922362327575684 21
3.3991198539733887 21
3.40421986579895 21
3.410191774368286 21
3.4153873920440674 21
3.4213271141052246 21
3.426287889480591 21
3.4320943355560303 21
3.437288761138916 21
3.4430980682373047 21
3.450227737426758 21
3.455425500869751 21
3.4613451957702637 21
3.466271162033081 21
3.4760193824768066 21
3.4828622341156006 21
3.4881699085235596 21
3.494976758956909 21
3.5035204887390137 21
3.509390354156494 21
3.5148534774780273 21
3.52095365524292 21
3.5258684158325195 21
3.5318615436553955 21
3.5370187759399414 21
3.54287052154541 21
3.549513101577759 21
3.554835557937622 21
3.56081485748291 21
3.5657870769500732 21
3.5719027519226074 21
3.577089786529541 21
3.5829503536224365 21
3.589243173599243 21
3.5943329334259033 21
3.6012725830078125 21
3.606224536895752 21
3.612119436264038 21
3.6173489093780518 21
3.6232750415802 21
3.6291375160217285 21
3.6346275806427 21
3.64070463180542 21
3.6457083225250244 21
3.6526687145233154 21
3.6576461791992188 21
3.663591146469116 21
3.6695008277893066 21
3.6748194694519043 21
3.680793046951294 21
3.6857757568359375 21
3.691896915435791 21
3.697110414505005 21
3.70373272895813 21
3.70982027053833 21
3.714962959289551 21
3.721053123474121 21
3.7259206771850586 21
3.7318899631500244 21
3.737069845199585 21
3.742940664291382 21
3.74880313873291 21
3.7550323009490967 21
3.7613468170166016 21
3.7662951946258545 21
3.7721235752105713 21
3.7773563861846924 21
3.7832133769989014 21
3.789090394973755 21
3.794883966445923 21
3.8009958267211914 21
3.806933641433716 21
3.8129701614379883 21
3.818815231323242 21
3.8237879276275635 21
3.8298838138580322 21
3.8349883556365967 21
3.841111660003662 21
3.8459653854370117 21
3.851926565170288 21
3.8587985038757324 21
3.8637633323669434 21
3.87019944190979 21
3.8800392150878906 21
3.885312080383301 21
3.892021894454956 21
3.897326707839966 21
3.9042444229125977 21
3.910248041152954 21
3.9154250621795654 21
3.9213860034942627 21
3.9263148307800293 21
3.9323110580444336 21
3.9374945163726807 21
3.9433743953704834 21
3.9492154121398926 21
3.955497980117798 21
3.9614999294281006 21
3.9666664600372314 21
3.9722931385040283 21
3.977478504180908 21
3.983384847640991 21
3.9892189502716064 21
3.995298385620117 21
4.001445293426514 21
4.00738787651062 21
4.014890193939209 21
4.021524667739868 21
4.026712894439697 21
4.032323837280273 21
4.037511587142944 21
4.043400287628174 21
4.049236536026001 21
4.054715394973755 21
4.061650037765503 21
4.066830635070801 21
4.072682857513428 21
4.0776355266571045 21
4.0834736824035645 21
4.089395999908447 21
4.094696283340454 21
4.101248502731323 21
4.107154607772827 21
4.113238573074341 21
4.119130373001099 21
4.124210596084595 21
4.130162000656128 21
4.135396957397461 21
4.141312837600708 21
4.1463048458099365 21
4.152292013168335 21
4.1590306758880615 21
4.164065599441528 21
4.170303106307983 21
4.175520896911621 21
4.1815197467803955 21
4.186701774597168 21
4.192281723022461 21
4.197468280792236 21
4.203806161880493 21
4.211035966873169 21
4.215878963470459 21
4.22185206413269 21
4.227004766464233 21
4.233077764511108 21
4.238870620727539 21
4.245739459991455 21
4.253187894821167 21
4.261825799942017 21
4.2693235874176025 21
4.282052040100098 21
4.289480686187744 21
4.296979188919067 21
4.305337429046631 21
4.313779592514038 21
4.326996326446533 21
4.334305047988892 21
4.340787649154663 21
4.345752239227295 21
4.351821422576904 21
4.357000827789307 21
4.369258880615234 21
4.381600618362427 21
4.393145561218262 21
4.405076265335083 21
4.41728663444519 21
4.42745041847229 21
4.441532373428345 21
4.4510416984558105 21
4.45592999458313 21
4.461900472640991 21
4.467084884643555 21
4.473090648651123 21
4.478970527648926 21
4.4840216636657715 21
4.4948508739471436 21
4.505852699279785 21
4.517385721206665 21
4.525609016418457 21
4.532066583633423 21
4.537228107452393 21
4.543270587921143 21
4.550051212310791 21
4.555391550064087 21
4.56134819984436 21
4.566263675689697 21
4.572096824645996 21
4.577326059341431 21
4.583157300949097 21
4.589054822921753 21
4.5942864418029785 21
4.601255655288696 21
4.606305122375488 21
4.6128318309783936 21
4.618168354034424 21
4.6237053871154785 21
4.633107662200928 21
4.638959169387817 21
4.644018650054932 21
4.650303363800049 21
4.656285762786865 21
4.66213321685791 21
4.667361259460449 21
4.673353672027588 21
4.6830830574035645 21
4.68903374671936 21
4.694260835647583 21
4.7003960609436035 21
4.706705331802368 21
4.713206052780151 21
4.719092130661011 21
4.724194049835205 21
4.730207204818726 21
4.735459089279175 21
4.741384744644165 21
4.746306419372559 21
4.753126621246338 21
4.75905442237854 21
4.76413631439209 21
4.770323038101196 21
4.775548458099365 21
4.781530857086182 21
4.786745309829712 21
4.79232120513916 21
4.797496795654297 21
4.8044068813323975 21
4.81072998046875 21
4.8163230419158936 21
4.822174787521362 21
4.82738471031189 21
4.833352565765381 21
4.839212894439697 21
4.844371318817139 21
4.850400447845459 21
4.856713056564331 21
4.8623127937316895 21
4.8674986362457275 21
4.8733439445495605 21
4.879201412200928 21
4.884293556213379 21
4.890658140182495 21
4.895649671554565 21
4.901604175567627 21
4.907614469528198 21
4.913471460342407 21
4.9201436042785645 21
4.925321817398071 21
4.9314820766448975 21
4.936649799346924 21
4.942290544509888 21
4.9474897384643555 21
4.9535393714904785 21
4.960737466812134 21
4.965735197067261 21
4.97167706489563 21
4.976851940155029 21
4.9827258586883545 21
4.988113880157471 21
4.99360466003418 21
4.99946141242981 21
5.004785776138306 21
