1.187436580657959 17
1.1924116611480713 17
1.1984152793884277 17
1.2083635330200195 17
1.2152960300445557 17
1.2205805778503418 17
1.2269647121429443 17
1.2320263385772705 17
1.2381532192230225 17
1.243346929550171 17
1.2492334842681885 17
1.2551062107086182 17
1.260404109954834 17
1.2674922943115234 17
1.2724642753601074 17
1.278289556503296 17
1.2835118770599365 17
1.2893774509429932 17
1.295290231704712 17
1.3003993034362793 17
1.3064167499542236 17
1.3116483688354492 17
1.3185374736785889 17
1.3237674236297607 17
1.3303108215332031 17
1.3364269733428955 17
1.341625452041626 17
1.3475923538208008 17
1.352555751800537 17
1.3584098815917969 17
1.3636715412139893 17
1.370582103729248 17
1.376981496810913 17
1.3819999694824219 17
1.3880233764648438 17
1.3932409286499023 17
1.3991084098815918 17
1.404968023300171 17
1.4099953174591064 17
1.4170541763305664 17
1.422109603881836 17
1.4281280040740967 17
1.4333453178405762 17
1.4398460388183594 17
1.4457371234893799 17
1.4510469436645508 17
1.4570586681365967 17
1.4620463848114014 17
1.4686558246612549 17
1.4738922119140625 17
1.4798309803009033 17
1.485779047012329 17
1.4911375045776367 17
1.4974784851074219 17
1.5024244785308838 17
1.5082781314849854 17
1.5134878158569336 17
1.5202581882476807 17
1.526301622390747 17
1.531623363494873 17
1.5391759872436523 17
1.5451464653015137 17
1.5500679016113281 17
1.5564279556274414 17
1.561647891998291 17
1.5676000118255615 17
1.573652744293213 17
1.579503059387207 17
1.5853972434997559 17
1.5904912948608398 17
1.5964760780334473 17
1.6062939167022705 17
1.6116578578948975 17
1.6178560256958008 17
1.6237387657165527 17
1.6299138069152832 17
1.6357860565185547 17
1.641113042831421 17
1.6472020149230957 17
1.652104139328003 17
1.6581497192382812 17
1.6633429527282715 17
1.6692314147949219 17
1.6764030456542969 17
1.6816089153289795 17
1.6876006126403809 17
1.6925504207611084 17
1.6984283924102783 17
1.7036542892456055 17
1.7095320224761963 17
1.7154357433319092 17
1.7216112613677979 17
1.7275843620300293 17
1.732522964477539 17
1.7385220527648926 17
1.7437469959259033 17
1.7496156692504883 17
1.7554821968078613 17
1.7609829902648926 17
1.7669827938079834 17
1.7729926109313965 17
1.778615951538086 17
1.7838597297668457 17
1.7897212505340576 17
1.7956039905548096 17
1.8011195659637451 17
1.8072404861450195 17
1.8121142387390137 17
1.8181097507476807 17
1.8244116306304932 17
1.829965591430664 17
1.8360488414764404 17
1.841778039932251 17
1.847771406173706 17
1.852954626083374 17
1.8589756488800049 17
1.86433744430542 17
1.8698818683624268 17
1.8770544528961182 17
1.882047414779663 17
1.8882243633270264 17
1.8934135437011719 17
1.8996117115020752 17
1.9054765701293945 17
1.9105949401855469 17
1.9171688556671143 17
1.9220912456512451 17
1.9290049076080322 17
1.9343783855438232 17
1.9399044513702393 17
1.9465508460998535 17
1.9517710208892822 17
1.957761526107788 17
1.9629614353179932 17
1.968623399734497 17
1.9755406379699707 17
1.981050968170166 17
1.987013816833496 17
1.992002248764038 17
1.9979937076568604 17
2.0078837871551514 17
2.0130720138549805 17
2.0192031860351562 17
2.0257279872894287 17
2.0312540531158447 17
2.037506580352783 17
2.042461633682251 17
2.049423933029175 17
2.0562729835510254 17
2.0614774227142334 17
2.0675039291381836 17
2.0724592208862305 17
2.0800437927246094 17
2.086146593093872 17
2.091254949569702 17
2.0975141525268555 17
2.102466583251953 17
2.1094322204589844 17
2.1173644065856934 17
2.123661756515503 17
2.132434129714966 17
2.1399707794189453 17
2.148474931716919 17
2.156550168991089 17
2.163349151611328 17
2.170553684234619 17
2.1795547008514404 17
2.18707537651062 17
2.1920583248138428 17
2.1980390548706055 17
2.203254222869873 17
2.2091588973999023 17
2.2150423526763916 17
2.2202956676483154 17
2.2264175415039062 17
2.232445240020752 17
2.238295078277588 17
2.2434895038604736 17
2.2493515014648438 17
2.25571346282959 17
2.261056900024414 17
2.2670793533325195 17
2.2721033096313477 17
2.278292655944824 17
2.285040855407715 17
2.2900476455688477 17
2.296175956726074 17
2.3012588024139404 17
2.3073744773864746 17
2.312237501144409 17
2.3182120323181152 17
2.3234164714813232 17
2.3292880058288574 17
2.3364176750183105 17
2.341641902923584 17
2.3511226177215576 17
2.3576924800872803 17
2.3628664016723633 17
2.3685498237609863 17
2.3737549781799316 17
2.379751682281494 17
2.386955976486206 17
2.3919754028320312 17
2.3981306552886963 17
2.40795636177063 17
2.413141965866089 17
2.4191741943359375 17
2.4250376224517822 17
2.4302854537963867 17
2.4376134872436523 17
2.442584991455078 17
2.448425531387329 17
2.453699827194214 17
2.4603872299194336 17
2.4664487838745117 17
2.4716553688049316 17
2.477604866027832 17
2.4835832118988037 17
2.4894933700561523 17
2.4954304695129395 17
2.5005412101745605 17
2.506587028503418 17
2.5117762088775635 17
2.5179505348205566 17
2.523106098175049 17
2.528982162475586 17
2.5356380939483643 17
2.5411319732666016 17
2.547286033630371 17
2.552147150039673 17
2.559627056121826 17
2.5656113624572754 17
2.570934772491455 17
2.5772387981414795 17
2.5821425914764404 17
2.589050054550171 17
2.594390392303467 17
2.599888563156128 17
2.6058175563812256 17
2.6111197471618652 17
2.617210865020752 17
2.62209415435791 17
2.6281416416168213 17
2.633388042449951 17
2.6402840614318848 17
2.6463067531585693 17
2.651597261428833 17
2.657588481903076 17
2.663254737854004 17
2.669293165206909 17
2.6751551628112793 17
2.680088996887207 17
2.6874172687530518 17
2.692368268966675 17
2.6984007358551025 17
2.70363712310791 17
2.7094807624816895 17
2.7153940200805664 17
2.720503807067871 17
2.7265219688415527 17
2.731755018234253 17
2.738398551940918 17
2.743649482727051 17
2.7495856285095215 17
2.755436897277832 17
2.76088547706604 17
2.7674813270568848 17
2.7724733352661133 17
2.778341054916382 17
2.783594846725464 17
2.7903120517730713 17
2.796569585800171 17
2.8017923831939697 17
2.811631441116333 17
2.817800998687744 17
2.8229901790618896 17
2.829017400741577 17
2.8343660831451416 17
2.8412342071533203 17
2.8473339080810547 17
2.8521950244903564 17
2.858187675476074 17
2.8633904457092285 17
2.8697125911712646 18
2.8756868839263916 18
2.8812975883483887 18
2.887455940246582 18
2.8934147357940674 18
2.899282217025757 18
2.9051477909088135 18
2.9190659523010254 18
2.9249463081359863 18
2.9303226470947266 19
2.936952829360962 19
2.9430058002471924 19
2.948634386062622 19
2.9538652896881104 19
2.9597437381744385 19
2.9656624794006348 19
2.9733803272247314 19
2.979339361190796 19
2.985241651535034 19
2.991786241531372 19
2.997952461242676 19
3.003129482269287 20
3.009237051010132 20
3.015133857727051 21
3.020258903503418 21
3.027209758758545 21
3.032583236694336 21
3.0384273529052734 21
3.0453221797943115 20
3.050403594970703 20
3.056614637374878 21
3.061854600906372 21
3.0678629875183105 21
3.0730674266815186 21
3.0796689987182617 20
3.085564136505127 20
3.0916125774383545 20
3.098031520843506 21
3.1032497882843018 21
3.1091814041137695 21
3.1150450706481934 21
3.1202847957611084 20
3.1264123916625977 20
3.1316192150115967 20
3.1375622749328613 21
3.1435108184814453 21
3.149390935897827 21
3.1553196907043457 20
3.160309076309204 20
3.1664295196533203 20
3.1716206073760986 20
3.1783885955810547 21
3.183680534362793 21
3.189772844314575 21
3.196885108947754 20
3.2018837928771973 20
3.2121999263763428 21
3.2184512615203857 21
3.223716974258423 21
3.2297263145446777 21
3.235610246658325 21
3.241227388381958 21
3.2480247020721436 21
3.253221273422241 21
3.25907564163208 21
3.2644224166870117 21
3.269963026046753 21
3.2760562896728516 21
3.2812283039093018 21
3.2873411178588867 21
3.2922229766845703 21
3.299426555633545 21
3.3053574562072754 21
3.3104560375213623 21
3.3165924549102783 21
3.321770429611206 21
3.32778263092041 22
3.3330111503601074 22
3.3386423587799072 22
3.343874216079712 22
3.3505759239196777 22
3.3569858074188232 22
3.361985921859741 22
3.3679633140563965 22
3.373143196105957 22
3.379528045654297 22
3.3854422569274902 22
3.390550136566162 22
3.397653579711914 22
3.402615547180176 22
3.4084436893463135 23
3.4137396812438965 23
3.419884204864502 23
3.425762414932251 23
3.4310805797576904 23
3.4371609687805176 23
3.442110538482666 23
3.449185371398926 23
3.455054759979248 23
3.4600327014923096 23
3.466169834136963 23
3.471341371536255 23
3.477612018585205 23
3.483201026916504 23
3.4890756607055664 23
3.4949262142181396 23
3.5011093616485596 23
3.507253646850586 23
3.5121238231658936 23
3.518120527267456 23
3.5233054161071777 23
3.5292325019836426 23
3.5350844860076904 23
3.541961431503296 23
3.5492818355560303 23
3.555166721343994 23
3.560079574584961 23
3.5661799907684326 23
3.571331262588501 23
3.5776195526123047 23
3.583317518234253 23
3.589210271835327 23
3.5950615406036377 23
3.601464033126831 23
3.611623764038086 23
3.617710828781128 23
3.6228690147399902 23
3.628929853439331 23
3.6343319416046143 23
3.639995574951172 23
3.6461009979248047 23
3.6521880626678467 23
3.658315896987915 23
3.6636016368865967 23
3.6694819927215576 23
3.6753621101379395 23
3.680473804473877 23
3.687058210372925 23
3.6920664310455322 23
3.698077917098999 23
3.704949378967285 23
3.710263729095459 23
3.716593027114868 23
3.721818685531616 23
3.727816343307495 23
3.7330098152160645 23
3.7386088371276855 23
3.743844509124756 23
3.7497525215148926 23
3.756941556930542 23
3.7619740962982178 23
3.767960548400879 23
3.773120641708374 23
3.7791965007781982 23
3.7850589752197266 23
3.7900524139404297 23
3.796152353286743 23
3.801269292831421 23
3.808131456375122 23
3.813319444656372 23
3.819187879562378 23
3.8250465393066406 23
3.8300628662109375 23
3.8364803791046143 23
3.8417086601257324 23
3.847686767578125 23
3.8537421226501465 23
3.859630823135376 23
3.8655552864074707 23
3.8706400394439697 23
3.8769233226776123 23
3.8819611072540283 23
3.8879551887512207 23
3.893674612045288 23
3.899716854095459 23
3.906540632247925 23
3.911766767501831 23
3.917851448059082 23
3.92307186126709 23
3.928972005844116 23
3.9343512058258057 23
3.9398837089538574 23
3.9458141326904297 23
3.951209783554077 23
3.9582371711730957 23
3.9634199142456055 23
3.9694912433624268 23
3.9753811359405518 23
3.9805400371551514 23
3.986537456512451 23
3.9922125339508057 23
3.9981942176818848 23
4.003408670425415 23
4.01387357711792 23
4.0199809074401855 23
4.0262532234191895 23
4.031604528427124 23
4.0377116203308105 23
4.042902946472168 23
4.04964017868042 23
4.056900262832642 23
4.061931610107422 23
4.067893028259277 23
4.073095321655273 23
4.079822778701782 23
4.085760116577148 23
4.091095447540283 23
4.097745656967163 23
4.102942705154419 23
4.109550476074219 23
4.115446090698242 23
4.120540380477905 23
4.12652587890625 23
4.131740093231201 23
4.137841701507568 23
4.143063068389893 23
4.14894437789917 23
4.154333829879761 23
4.160951614379883 23
4.1669957637786865 23
4.172024250030518 23
4.177978515625 23
4.183181285858154 23
4.190079212188721 23
4.198618412017822 23
4.206507682800293 23
4.215552568435669 23
4.2222185134887695 23
4.2300684452056885 23
4.238026142120361 23
4.2455925941467285 23
4.25224757194519 23
4.26170802116394 23
4.2694251537323 23
4.277371406555176 23
4.283734321594238 23
4.291758298873901 23
4.298445463180542 23
4.305047035217285 23
4.311237096786499 23
4.317556619644165 23
4.32251238822937 23
4.328349351882935 23
4.333626747131348 23
4.339484214782715 23
4.345360994338989 23
4.35050368309021 23
4.3566436767578125 23
4.362951993942261 23
4.368587017059326 23
4.373766660690308 23
4.379844665527344 23
4.385746479034424 23
4.3910815715789795 23
4.397170305252075 23
4.402889013290405 23
4.408559322357178 23
4.41917085647583 23
4.425039291381836 23
4.430542469024658 23
4.4369893074035645 23
4.441988945007324 23
4.448004961013794 23
4.453183650970459 23
4.45903205871582 23
4.465732097625732 23
4.471052408218384 23
4.477179765701294 23
4.4821107387542725 23
4.488274574279785 23
4.49346661567688 23
4.499498605728149 23
4.506158113479614 23
4.51129150390625 23
4.518147230148315 23
4.523351192474365 23
4.529244899749756 23
4.53507137298584 23
4.5400145053863525 23
4.5461084842681885 23
4.551241159439087 23
4.558032274246216 23
4.56618070602417 23
4.571297883987427 23
4.577442646026611 23
4.582434177398682 23
4.5882604122161865 23
4.59347677230835 23
4.599347829818726 23
4.605249881744385 23
4.610314607620239 23
4.61765718460083 23
4.62261962890625 23
4.628451585769653 23
4.633667230606079 23
4.639543771743774 23
4.648623943328857 23
4.653876066207886 23
4.659731149673462 23
4.666909694671631 23
4.6719982624053955 23
4.6781580448150635 23
4.683393716812134 23
4.689254522323608 23
4.695123672485352 23
4.700084209442139 23
4.706239223480225 23
4.71134090423584 23
4.718192100524902 23
4.723408937454224 23
4.7293055057525635 23
4.735162019729614 23
4.74045467376709 23
4.7466349601745605 23
4.751863241195679 23
4.757879018783569 23
4.763056993484497 23
4.769735097885132 23
4.775636196136475 23
4.780985116958618 23
4.787028551101685 23
4.792024374008179 23
4.7982177734375 23
4.80340576171875 23
4.809277296066284 23
4.820509195327759 23
4.826911211013794 23
4.831945419311523 23
4.838079452514648 23
4.843258380889893 23
4.849137544631958 23
4.855003356933594 23
4.860306978225708 23
4.86647629737854 23
4.872580289840698 23
4.878589630126953 23
4.8837831020355225 23
4.889697551727295 23
4.895564079284668 23
4.900908470153809 23
4.906946659088135 23
4.9119720458984375 23
4.91861891746521 23
4.9255266189575195 23
4.930645227432251 23
4.9369056224823 23
4.941925764083862 23
4.947883605957031 23
4.9530792236328125 23
4.95896577835083 23
4.964345693588257 23
4.971038103103638 23
4.977369785308838 23
4.982238292694092 23
4.988216161727905 23
4.993428707122803 23
4.999323844909668 23
5.005216121673584 23
