1.7557947635650635 368
1.7627532482147217 371
1.7715094089508057 375
1.7793574333190918 377
1.7872095108032227 379
1.7945866584777832 381
1.8025527000427246 382
1.8097975254058838 383
1.8175275325775146 384
1.826505184173584 384
1.8317785263061523 384
1.8378996849060059 384
1.843031406402588 384
1.84877347946167 383
1.8544914722442627 382
1.8599717617034912 382
1.8658218383789062 380
1.870835304260254 380
1.8775901794433594 378
1.882662057876587 376
1.8881511688232422 375
1.8932218551635742 373
1.8991899490356445 371
1.9049530029296875 369
1.9149675369262695 365
1.9200975894927979 362
1.92716646194458 360
1.9319956302642822 356
1.9379892349243164 354
1.9431135654449463 351
1.948861837387085 348
1.95467209815979 344
1.9605538845062256 340
1.966479778289795 337
1.9713451862335205 334
1.977956771850586 328
1.9830889701843262 326
1.9888296127319336 321
1.9945635795593262 317
1.999419927597046 314
2.005197763442993 309
2.0104644298553467 304
2.0165367126464844 299
2.0214014053344727 296
2.0279552936553955 288
2.0330944061279297 285
2.038860321044922 280
2.0445749759674072 274
2.049433469772339 270
2.0552213191986084 265
2.0604183673858643 259
2.066544771194458 253
2.0714142322540283 250
2.0785017013549805 242
2.083355188369751 236
2.089149236679077 232
2.094923257827759 226
2.0999696254730225 220
2.105797052383423 213
2.110797882080078 209
2.116746187210083 203
2.1272284984588623 192
2.132106304168701 186
2.137993097305298 180
2.1431069374084473 175
2.1488418579101562 169
2.1546225547790527 162
2.1594841480255127 158
2.165987491607666 150
2.1710548400878906 145
2.1775906085968018 138
2.1827712059020996 132
2.188537836074829 125
2.1934056282043457 119
2.199367046356201 114
2.205112934112549 108
2.2101287841796875 101
2.216012477874756 94
2.2211391925811768 90
2.226958990097046 83
2.232801675796509 76
2.238585948944092 70
2.243422746658325 62
2.2492117881774902 58
2.2549564838409424 52
2.260098457336426 44
2.266728401184082 38
2.2715299129486084 33
2.279271125793457 22
2.286054849624634 15
2.2911198139190674 10
2.296964645385742 4
2.301711082458496 -4
2.3075852394104004 -8
2.317988395690918 -22
2.323108673095703 -27
2.3300225734710693 -36
2.3360698223114014 -43
2.3411800861358643 -48
2.3470141887664795 -55
2.351773738861084 -62
2.357626438140869 -66
2.362689256668091 -74
2.368475914001465 -80
2.3733575344085693 -88
2.3792967796325684 -94
2.3861730098724365 -102
2.3912887573242188 -106
2.3971753120422363 -113
2.4020116329193115 -120
2.407755136489868 -128
2.412849187850952 -132
2.4186036586761475 -140
2.423444986343384 -146
2.429288625717163 -151
2.436526298522949 -161
2.441387176513672 -165
2.447249174118042 -172
2.452090263366699 -180
2.4579994678497314 -187
2.4631292819976807 -192
2.468888282775879 -198
2.4751744270324707 -206
2.4801554679870605 -213
2.487252712249756 -220
2.492130994796753 -227
2.498046636581421 -234
2.5031914710998535 -241
2.50899600982666 -246
2.514833450317383 -253
2.5197885036468506 -260
2.52575421333313 -266
2.53080677986145 -271
2.5376248359680176 -278
2.5428128242492676 -284
2.548617124557495 -290
2.5538744926452637 -296
2.5594799518585205 -300
2.5652825832366943 -306
2.570540189743042 -312
2.5771045684814453 -317
2.581989288330078 -322
2.5889339447021484 -327
2.5947108268737793 -332
2.5996079444885254 -336
2.6056716442108154 -340
2.6107370853424072 -342
2.616921901702881 -346
2.6217193603515625 -350
2.627819776535034 -355
2.6420304775238037 -360
2.647932767868042 -362
2.6530799865722656 -364
2.6589386463165283 -366
2.664659261703491 -368
2.6696135997772217 -369
2.67647647857666 -370
2.681363105773926 -371
2.688990831375122 -372
2.694765329360962 -374
2.6995387077331543 -374
2.7053380012512207 -374
2.710516929626465 -374
2.720757007598877 -374
2.7268776893615723 -374
2.731599807739258 -374
2.738654613494873 -373
2.743859052658081 -372
2.7510950565338135 -371
2.7572717666625977 -370
2.762078285217285 -368
2.7677855491638184 -367
2.772848606109619 -366
2.7790699005126953 -364
2.784810781478882 -362
2.791090965270996 -360
2.7970645427703857 -357
2.802844524383545 -354
2.8085989952087402 -352
2.813415765762329 -349
2.819185256958008 -347
2.82491135597229 -344
2.8297994136810303 -340
2.8356988430023193 -337
2.8416125774383545 -334
2.847651481628418 -330
2.8526694774627686 -327
2.8585259914398193 -322
2.8633761405944824 -318
2.869150161743164 -315
2.8748631477355957 -311
2.879760980606079 -306
2.8861517906188965 -301
2.8920962810516357 -296
2.8978352546691895 -291
2.9028913974761963 -288
2.9086174964904785 -282
2.913421630859375 -277
2.9193642139434814 -273
2.9251327514648438 -267
2.9301059246063232 -262
2.9359207153320312 -256
2.9417004585266113 -250
2.9475972652435303 -246
2.9526872634887695 -240
2.958435297012329 -233
2.963327646255493 -227
2.9690499305725098 -223
2.974782943725586 -216
2.9799535274505615 -210
2.9858169555664062 -204
2.991687536239624 -197
2.9975926876068115 -192
3.0026538372039795 -186
3.0081405639648438 -179
3.013237476348877 -172
3.0189523696899414 -168
3.0246803760528564 -161
3.0294687747955322 -156
3.0352108478546143 -149
3.040560483932495 -142
3.0472919940948486 -136
3.052086353302002 -128
3.0577642917633057 -122
3.0628044605255127 -117
3.0685627460479736 -110
3.0733847618103027 -102
3.0791406631469727 -98
3.0848548412323 -90
3.089597702026367 -84
3.0968496799468994 -76
3.1015546321868896 -71
3.1075174808502197 -64
3.117659091949463 -52
3.1227383613586426 -44
3.1286158561706543 -37
3.1334214210510254 -30
3.1393306255340576 -25
3.1464810371398926 -15
3.151352643966675 -10
3.1573197841644287 -2
3.162134885787964 5
3.1678175926208496 12
3.172847032546997 17
3.1785435676574707 25
3.183401584625244 32
3.1891493797302246 37
3.195706844329834 48
3.2006335258483887 52
3.2064759731292725 60
3.211331844329834 65
3.2172775268554688 72
3.2220842838287354 80
3.227755069732666 88
3.23279070854187 92
3.2386584281921387 100
3.2438583374023438 108
3.2501349449157715 116
3.2568225860595703 123
3.2620670795440674 131
3.2678043842315674 138
3.2728610038757324 144
3.2787468433380127 151
3.2844579219818115 159
3.2893669605255127 164
3.2951278686523438 174
3.3011837005615234 180
3.306979179382324 187
3.3116891384124756 195
3.317526340484619 200
3.3225743770599365 208
3.328028917312622 216
3.333113193511963 220
3.338949203491211 228
3.3446664810180664 236
3.350550413131714 244
3.3563921451568604 251
3.3612589836120605 256
3.3672409057617188 264
3.372066020965576 272
3.3777637481689453 280
3.3828556537628174 284
3.3889143466949463 292
3.3946502208709717 300
3.4008588790893555 308
3.406879425048828 315
3.411595106124878 320
3.4174492359161377 328
3.422502279281616 336
3.4280149936676025 343
3.4331092834472656 348
3.438845157623291 356
3.4445574283599854 364
3.4505486488342285 371
3.456587791442871 379
3.461453914642334 384
3.4673123359680176 392
3.4721200466156006 400
3.477808713912964 407
3.482853889465332 412
3.488584041595459 420
3.4934072494506836 428
3.5003979206085205 435
3.5061326026916504 443
3.5112104415893555 448
3.520752191543579 461
3.526876449584961 468
3.5315840244293213 474
3.537616729736328 481
3.5426578521728516 489
3.5485527515411377 496
3.555086135864258 504
3.560054063796997 512
3.56581711769104 520
3.570793628692627 525
3.5769474506378174 532
3.5816855430603027 540
3.587585687637329 545
3.592602014541626 553
3.59806489944458 560
3.6048593521118164 568
3.609768867492676 576
3.6156504154205322 583
3.6206367015838623 588
3.6267213821411133 596
3.631497859954834 602
3.637629270553589 609
3.6426501274108887 617
3.648142099380493 624
3.654949903488159 632
3.6599113941192627 640
3.6661083698272705 647
3.6712327003479004 652
3.677077531814575 660
3.6819677352905273 668
3.687746047973633 675
3.692882776260376 680
3.6988377571105957 687
3.7056732177734375 697
3.710730791091919 701
3.71675181388855 708
3.721614360809326 712
3.7275891304016113 718
3.7327237129211426 724
3.73854660987854 730
3.743807554244995 735
3.7492716312408447 738
3.756859540939331 745
3.7616662979125977 750
3.7687549591064453 754
3.7753512859344482 758
3.780536413192749 762
3.786466121673584 765
3.7913553714752197 767
3.7972493171691895 770
3.8047544956207275 774
3.8096044063568115 777
3.8158109188079834 779
3.820849895477295 781
3.827500343322754 782
3.8349783420562744 785
3.841550827026367 787
3.849215507507324 788
3.857839584350586 790
3.865651845932007 790
3.872661590576172 791
3.8805878162384033 791
3.887943744659424 791
3.8956990242004395 790
3.90266752243042 790
3.911282539367676 789
3.925783634185791 786
3.932792901992798 784
3.93888783454895 783
3.9450526237487793 781
3.9503843784332275 779
3.957104444503784 777
3.962026596069336 775
3.9680933952331543 772
3.974886417388916 770
3.9808497428894043 767
3.986910581588745 764
3.9916553497314453 761
3.997692108154297 759
4.002784729003906 756
4.0097949504852295 751
4.016563177108765 748
4.021426439285278 745
4.027275323867798 741
4.032095193862915 737
4.037888526916504 732
4.043037414550781 730
4.04878306388855 725
4.05455207824707 721
4.060761213302612 716
4.066739082336426 711
4.071544170379639 708
4.07739520072937 703
4.082465410232544 698
4.08800196647644 692
4.093118906021118 689
4.098886251449585 683
4.104605674743652 678
4.111265659332275 672
4.117260456085205 666
4.122093439102173 661
4.127836465835571 655
4.132912874221802 651
4.1386659145355225 645
4.143910646438599 639
4.149489879608154 635
4.155338287353516 629
4.161481142044067 622
4.1673901081085205 616
4.172471284866333 610
4.178159475326538 604
4.1833508014678955 598
4.189143657684326 593
4.194899320602417 587
4.199969053268433 580
4.205800294876099 574
4.212579965591431 568
4.221928119659424 556
4.227712392807007 552
4.232787132263184 546
4.238696813583374 539
4.244495391845703 532
4.249415397644043 528
4.255206108093262 521
4.261178970336914 514
4.2670674324035645 508
4.271968126296997 501
4.278857231140137 494
4.28467869758606 488
4.289525508880615 483
4.295355796813965 474
4.300730228424072 470
4.306715726852417 463
4.312551736831665 456
4.3228371143341064 445
4.328773736953735 438
4.33453369140625 431
4.3395304679870605 426
4.345356225967407 417
4.350766658782959 413
4.356919765472412 406
4.362716913223267 399
4.368528127670288 392
4.373441457748413 385
4.379295825958252 380
4.385081768035889 374
4.390086889266968 367
4.395827770233154 360
4.400861501693726 355
4.4070587158203125 348
4.411921262741089 341
4.419203042984009 334
4.424953937530518 327
4.4299702644348145 320
4.4359071254730225 313
4.440851926803589 308
4.446869850158691 301
4.451627492904663 297
4.457539796829224 290
4.462600946426392 280
4.469205617904663 276
4.474956750869751 268
4.480103492736816 262
4.4859724044799805 254
4.49106764793396 250
4.496967315673828 242
4.501718044281006 236
4.507591247558594 231
4.512690544128418 224
4.519608736038208 214
4.52567195892334 207
4.530668497085571 202
4.536820411682129 195
4.541557550430298 190
4.547416925430298 184
4.552493095397949 176
4.558034896850586 169
4.563142538070679 162
4.569768667221069 155
4.575657844543457 148
4.580713748931885 143
4.58659029006958 136
4.591768503189087 129
4.597779035568237 122
4.602869033813477 117
4.608678340911865 110
4.613906145095825 103
4.620420455932617 96
4.629936933517456 84
4.63603401184082 77
4.641154766082764 72
4.646970987319946 65
4.651712656021118 58
4.657742261886597 51
4.662856817245483 46
4.67476224899292 32
4.686919689178467 18
4.69604229927063 4
4.707580804824829 -6
4.718123912811279 -30
4.7365334033966064 -42
4.747239589691162 -53
4.758659839630127 -68
4.768030643463135 -80
4.7731568813323975 -86
4.779069185256958 -91
4.78486704826355 -98
4.79155969619751 -108
4.798803091049194 -115
4.804605960845947 -122
4.818773984909058 -138
4.830462694168091 -153
4.837792634963989 -162
4.843212842941284 -170
4.848994970321655 -174
4.854769706726074 -181
4.859601259231567 -188
4.865367650985718 -193
4.871528148651123 -200
4.877437114715576 -207
4.882514953613281 -214
4.8880133628845215 -222
4.89314341545105 -228
4.899028062820435 -233
4.904876470565796 -240
4.909829378128052 -248
4.915750741958618 -254
4.921700477600098 -262
4.927734136581421 -269
4.933335304260254 -276
4.939120292663574 -281
4.944849729537964 -288
4.949777364730835 -295
4.955815076828003 -302
4.9608728885650635 -307
4.966899633407593 -314
4.9727771282196045 -321
4.978546619415283 -328
4.9834067821502686 -335
4.98919677734375 -340
4.9949891567230225 -347
4.99996542930603 -354
5.005800485610962 -361
