1.347306251525879 69
1.3531577587127686 69
1.3580353260040283 69
1.3638818264007568 69
1.3687686920166016 69
1.3746373653411865 69
1.3797767162322998 69
1.3863723278045654 69
1.39225172996521 69
1.3972814083099365 69
1.4031529426574707 69
1.4080252647399902 69
1.4138720035552979 69
1.4187085628509521 69
1.4244658946990967 69
1.4295299053192139 69
1.4363994598388672 69
1.4422812461853027 69
1.4479796886444092 69
1.4538662433624268 69
1.4587101936340332 69
1.4644126892089844 69
1.4694738388061523 69
1.4752404689788818 69
1.4804480075836182 69
1.487093448638916 69
1.4931700229644775 69
1.4980418682098389 69
1.5038726329803467 69
1.5087182521820068 69
1.5144565105438232 69
1.5195233821868896 69
1.5252676010131836 69
1.530494213104248 69
1.5377817153930664 69
1.544696569442749 69
1.5511655807495117 69
1.5561606884002686 69
1.5674102306365967 69
1.5738234519958496 69
1.5792274475097656 69
1.5851349830627441 69
1.591695785522461 69
1.5966932773590088 69
1.6025481224060059 69
1.607464075088501 69
1.613652229309082 69
1.6183903217315674 69
1.6242446899414062 69
1.6292827129364014 69
1.634775161743164 69
1.6415960788726807 69
1.6465847492218018 69
1.6532096862792969 69
1.6580936908721924 69
1.6639213562011719 69
1.6687510013580322 69
1.6746456623077393 69
1.679762363433838 69
1.6854891777038574 69
1.691992998123169 69
1.6973602771759033 69
1.703371524810791 69
1.708143949508667 69
1.7139806747436523 69
1.7190170288085938 69
1.7257380485534668 69
1.7315547466278076 69
1.7367026805877686 69
1.743696928024292 69
1.7485058307647705 69
1.7543106079101562 69
1.7593896389007568 69
1.765122890472412 69
1.7699742317199707 69
1.7757549285888672 69
1.7815263271331787 69
1.786583423614502 69
1.793698787689209 69
1.7985336780548096 69
1.804323673248291 69
1.809385061264038 69
1.8151352405548096 69
1.8200063705444336 69
1.8259084224700928 69
1.8317248821258545 69
1.8367424011230469 69
1.843613862991333 69
1.8483638763427734 69
1.8550865650177002 69
1.8599762916564941 69
1.865746259689331 69
1.8715026378631592 69
1.8765826225280762 69
1.8823885917663574 69
1.887359380722046 69
1.8941059112548828 69
1.8991971015930176 69
1.904674768447876 69
1.9097793102264404 69
1.9156460762023926 69
1.9214327335357666 69
1.9263980388641357 69
1.9322912693023682 69
1.937279224395752 69
1.9438986778259277 69
1.9487252235412598 69
1.9546356201171875 69
1.9646005630493164 69
1.9697203636169434 69
1.9756591320037842 69
1.9814457893371582 69
1.9865682125091553 69
1.993703842163086 69
1.9985451698303223 69
2.004319906234741 69
2.009427547454834 69
2.0151495933532715 69
2.0200161933898926 69
2.025770902633667 69
2.031480312347412 69
2.0366036891937256 69
2.043555974960327 69
2.0483500957489014 69
2.054246187210083 69
2.059319496154785 69
2.0650787353515625 69
2.0699758529663086 69
2.0844860076904297 69
2.089576005935669 69
2.0964298248291016 69
2.1025872230529785 69
2.107496738433838 69
2.113483428955078 69
2.118234872817993 69
2.1243348121643066 69
2.129396438598633 69
2.1361522674560547 69
2.1433613300323486 69
2.1492202281951904 69
2.1551008224487305 69
2.159982204437256 69
2.1657962799072266 69
2.1715636253356934 69
2.1765713691711426 69
2.182389974594116 69
2.187340497970581 69
2.198712110519409 69
2.204441547393799 69
2.209503650665283 69
2.215463876724243 69
2.2211861610412598 69
2.226087808609009 69
2.231865167617798 69
2.2371132373809814 69
2.2429962158203125 69
2.249715566635132 69
2.255439281463623 69
2.2612032890319824 69
2.266711473464966 69
2.2727136611938477 69
2.277775764465332 69
2.283627986907959 69
2.2883832454681396 69
2.2942817211151123 69
2.3005034923553467 69
2.305910587310791 69
2.311716079711914 69
2.3167052268981934 69
2.322558879852295 69
2.327471971511841 69
2.333622932434082 69
2.3383874893188477 69
2.3444137573242188 69
2.3505043983459473 69
2.3559157848358154 69
2.3644092082977295 69
2.371722459793091 69
2.3770439624786377 69
2.3831255435943604 69
2.387985944747925 69
2.394132375717163 69
2.399916648864746 69
2.405688762664795 69
2.411468982696533 69
2.4162449836730957 69
2.4222171306610107 69
2.427236318588257 69
2.4330852031707764 69
2.4379703998565674 69
2.4438304901123047 69
2.449636697769165 69
2.4556171894073486 69
2.4617114067077637 69
2.4667372703552246 69
2.473560094833374 69
2.478349447250366 69
2.4842329025268555 69
2.4892830848693848 69
2.495054244995117 69
2.501526355743408 69
2.506599187850952 69
2.5126590728759766 69
2.517751455307007 69
2.523566246032715 69
2.5282881259918213 69
2.534237861633301 69
2.53932785987854 69
2.5450966358184814 69
2.5516605377197266 69
2.5566580295562744 69
2.562422513961792 69
2.567465305328369 69
2.574129104614258 69
2.579207181930542 69
2.5846855640411377 69
2.589789867401123 69
2.5955772399902344 69
2.60198974609375 69
2.6074059009552 69
2.6133882999420166 69
2.6181581020355225 69
2.6240439414978027 69
2.629093647003174 69
2.635984182357788 69
2.6440579891204834 69
2.6527934074401855 69
2.659848690032959 69
2.6677024364471436 69
2.6758313179016113 69
2.6837711334228516 69
2.691096544265747 69
2.6983213424682617 69
2.7078659534454346 69
2.715853452682495 69
2.7240231037139893 69
2.731785774230957 69
2.7371809482574463 69
2.743123769760132 69
2.7479970455169678 69
2.7547197341918945 69
2.759854555130005 69
2.7693328857421875 69
2.775221586227417 69
2.781388998031616 69
2.786635398864746 69
2.792656898498535 69
2.797736167907715 69
2.804774045944214 69
2.8099186420440674 69
2.8158814907073975 69
2.821622610092163 69
2.82658314704895 69
2.8324179649353027 69
2.837430953979492 69
2.8434109687805176 69
2.848170280456543 69
2.8540260791778564 69
2.85986328125 69
2.8658087253570557 69
2.8715851306915283 69
2.8767189979553223 69
2.883344888687134 69
2.888136863708496 69
2.8940041065216064 69
2.899057149887085 69
2.9046096801757812 69
2.9113712310791016 69
2.9161880016326904 69
2.9219491481781006 69
2.9271602630615234 69
2.93330454826355 69
2.9381093978881836 69
2.943979501724243 69
2.9490742683410645 69
2.9546077251434326 69
2.961444616317749 69
2.9662210941314697 69
2.9719696044921875 69
2.977182388305664 69
2.9835174083709717 69
2.9882912635803223 69
2.9943666458129883 69
2.999453544616699 69
3.0051939487457275 69
3.011718988418579 69
3.0167202949523926 69
3.0225629806518555 69
3.027466058731079 69
3.0334854125976562 69
3.0382251739501953 69
3.0441391468048096 69
3.049165964126587 69
3.0550618171691895 69
3.061600685119629 69
3.0665626525878906 69
3.0724432468414307 69
3.077439785003662 69
3.083930253982544 69
3.089017152786255 69
3.094538688659668 69
3.099675178527832 69
3.105398178100586 69
3.1119329929351807 69
3.117347478866577 69
3.1234755516052246 69
3.128222703933716 69
3.134134292602539 69
3.139211893081665 69
3.1447103023529053 69
3.149787425994873 69
3.1555447578430176 69
3.1658132076263428 69
3.1716175079345703 69
3.177079200744629 69
3.1831746101379395 69
3.1886534690856934 69
3.194509267807007 69
3.1996335983276367 69
3.205387592315674 69
3.2119388580322266 69
3.217172622680664 69
3.2237420082092285 69
3.229215383529663 69
3.2351272106170654 69
3.240013837814331 69
3.24666166305542 69
3.2526772022247314 69
3.2577600479125977 69
3.2642598152160645 69
3.269376516342163 69
3.2751622200012207 69
3.2800133228302 69
3.285784959793091 69
3.292351484298706 69
3.2974157333374023 69
3.303378105163574 69
3.30816388130188 69
3.315021276473999 69
3.3199074268341064 69
3.3257503509521484 69
3.3314762115478516 69
3.336374044418335 69
3.342277765274048 69
3.3472843170166016 69
3.3534393310546875 69
3.3581862449645996 69
3.364769697189331 69
3.369884729385376 69
3.375669479370117 69
3.381478786468506 69
3.386643648147583 69
3.3932034969329834 69
3.3981075286865234 69
3.403975486755371 69
3.4090895652770996 69
3.41571307182312 69
3.4214789867401123 69
3.4263765811920166 69
3.4322774410247803 69
3.437295436859131 69
3.4431865215301514 69
3.4480373859405518 69
3.4539151191711426 69
3.4587676525115967 69
3.4655227661132812 69
3.471358299255371 69
3.4764575958251953 69
3.482361316680908 69
3.487340211868286 69
3.493204116821289 69
3.498124122619629 69
3.5039806365966797 69
3.509050130844116 69
3.5158207416534424 69
3.521589517593384 69
3.5265846252441406 69
3.5326597690582275 69
3.537753105163574 69
3.543609380722046 69
3.5483767986297607 69
3.554274082183838 69
3.5593364238739014 69
3.5694992542266846 69
3.57541823387146 69
3.581179141998291 69
3.586167573928833 69
3.591954469680786 69
3.5980660915374756 69
3.603936195373535 69
3.608780860900879 69
3.6145379543304443 69
3.6213114261627197 69
3.626129388809204 69
3.6319074630737305 69
3.6371312141418457 69
3.64318585395813 69
3.648075819015503 69
3.6541528701782227 69
3.6592042446136475 69
3.664738416671753 69
3.6714837551116943 69
3.6764166355133057 69
3.6822988986968994 69
3.687314510345459 69
3.6933298110961914 69
3.6986777782440186 69
3.70447039604187 69
3.709512710571289 69
3.715409517288208 69
3.7222208976745605 69
3.727234363555908 69
3.7337887287139893 69
3.7405149936676025 69
3.7459499835968018 69
3.7516918182373047 69
3.7566981315612793 69
3.7625911235809326 69
3.7676169872283936 69
3.7745203971862793 69
3.7796380519866943 69
3.785393714904785 69
3.7911417484283447 69
3.796003580093384 69
3.8024303913116455 69
3.8074631690979004 69
3.813436269760132 69
3.8181865215301514 69
3.824648380279541 69
3.8297908306121826 69
3.8357112407684326 69
3.8414719104766846 69
3.8463683128356934 69
3.85229229927063 69
3.8572750091552734 69
3.86319637298584 69
3.8680906295776367 69
3.8746280670166016 69
3.879768133163452 69
3.8854897022247314 69
3.891266107559204 69
3.896251916885376 69
3.903149366378784 69
3.908057928085327 69
3.913926839828491 69
3.918781280517578 69
3.925412178039551 69
3.9311649799346924 69
3.9360342025756836 69
3.9417898654937744 69
3.94702410697937 69
3.9531233310699463 69
3.957982063293457 69
3.9638428688049316 69
3.9744350910186768 69
3.97951078414917 69
3.9853978157043457 69
3.9911773204803467 69
3.9961953163146973 69
4.001984357833862 69
4.007876873016357 69
4.013835668563843 69
4.018683195114136 69
4.025390863418579 69
4.0311737060546875 69
4.036210060119629 69
4.041967391967773 69
4.047156810760498 69
4.053062915802002 69
4.05795955657959 69
4.063815116882324 69
4.068641662597656 69
4.0834126472473145 69
4.092560052871704 69
4.10450005531311 69
4.116574287414551 69
4.128365755081177 69
4.141214370727539 69
4.153393030166626 69
4.165299654006958 69
4.1713621616363525 69
4.1761696338653564 69
4.181955099105835 69
4.187151908874512 69
4.19318699836731 69
4.198106050491333 69
4.208544015884399 69
4.223133563995361 69
4.23162579536438 69
4.236710548400879 69
4.243772745132446 69
4.249981880187988 69
4.255913734436035 69
4.261648416519165 69
4.267777442932129 69
4.2736546993255615 69
4.278493165969849 69
4.284270763397217 69
4.289346218109131 69
4.295253038406372 69
4.3004679679870605 69
4.305914640426636 69
4.312604188919067 69
4.318521499633789 69
4.324316501617432 69
4.329399824142456 69
4.335124731063843 69
4.339977979660034 69
4.345748662948608 69
4.351487398147583 69
4.356422662734985 69
4.362366199493408 69
4.373178720474243 69
4.378062725067139 69
4.384102821350098 69
4.389164447784424 69
4.394773244857788 69
4.3998658657073975 69
4.405613899230957 69
4.411375999450684 69
4.416226387023926 69
4.423462629318237 69
4.428209543228149 69
4.434240102767944 69
4.439295291900635 69
4.445070743560791 69
4.4499428272247314 69
4.455722332000732 69
4.461466073989868 69
4.466239929199219 69
4.473445892333984 69
4.4823737144470215 69
4.4873738288879395 69
4.493513584136963 69
4.498249053955078 69
4.50417160987854 69
4.509238004684448 69
4.514728546142578 69
4.521827936172485 69
4.52678108215332 69
4.532718896865845 69
4.5378172397613525 69
4.5436320304870605 69
4.548380136489868 69
4.55456018447876 69
4.5596935749053955 69
4.565389156341553 69
4.571934938430786 69
4.57715916633606 69
4.583078145980835 69
4.587979078292847 69
4.593824625015259 69
4.598642826080322 69
4.60437273979187 69
4.60944128036499 69
4.615382432937622 69
4.622600317001343 69
4.6276960372924805 69
4.633553981781006 69
4.638298988342285 69
4.64422345161438 69
4.649262189865112 69
4.654780387878418 69
4.659860610961914 69
4.66559910774231 69
4.67142391204834 69
4.677480459213257 69
4.68367600440979 69
4.688502550125122 69
4.694304943084717 69
4.699399709701538 69
4.705183506011963 69
4.710010290145874 69
4.7172346115112305 69
4.726752042770386 69
4.734780311584473 69
4.742785215377808 69
4.749800682067871 69
4.758063077926636 69
4.766026973724365 69
4.779938220977783 69
4.787997484207153 69
4.7959980964660645 69
4.8040077686309814 69
4.811662197113037 69
4.817489147186279 69
4.82392144203186 69
4.8297951221466064 69
4.835559129714966 69
4.841305494308472 69
4.8461620807647705 69
4.851968765258789 69
4.857792854309082 69
4.8637261390686035 69
4.8685901165008545 69
4.874328374862671 69
4.88055944442749 69
4.885956287384033 69
4.891709566116333 69
4.896712303161621 69
4.9025349617004395 69
4.907477855682373 69
4.913651943206787 69
4.918401002883911 69
4.92432975769043 69
4.931475400924683 69
4.936251163482666 69
4.942391872406006 69
4.94744873046875 69
4.953453540802002 69
4.958213806152344 69
4.964081287384033 69
4.96913743019104 69
4.974781036376953 69
4.981565475463867 69
4.986539125442505 69
4.992388963699341 69
4.997354030609131 69
5.003315210342407 69
