2.0380942821502686 89
2.0448272228240967 89
2.0498666763305664 89
2.0553178787231445 89
2.060359001159668 89
2.066046714782715 89
2.0717194080352783 89
2.0765769481658936 89
2.0822768211364746 89
2.0873799324035645 89
2.0942726135253906 89
2.0989906787872314 89
2.1049845218658447 89
2.109994649887085 89
2.115724563598633 89
2.1205615997314453 89
2.126497507095337 89
2.132235050201416 89
2.1371662616729736 89
2.144299030303955 89
2.149078369140625 89
2.154860258102417 89
2.1598973274230957 89
2.1653785705566406 89
2.170457124710083 89
2.1762173175811768 89
2.1819629669189453 89
2.186767578125 89
2.194185972213745 89
2.198899269104004 89
2.2053301334381104 89
2.2122902870178223 89
2.2172584533691406 89
2.223025321960449 89
2.2280266284942627 89
2.2341489791870117 89
2.2388617992401123 89
2.2492928504943848 89
2.255091905593872 89
2.2601473331451416 89
2.266026258468628 89
2.2717514038085938 89
2.276614189147949 89
2.282316207885742 89
2.287710189819336 89
2.294355630874634 89
2.299210548400879 89
2.304900884628296 89
2.3099477291107178 89
2.3156259059906006 89
2.3204963207244873 89
2.3263981342315674 89
2.3321118354797363 89
2.3370087146759033 89
2.342909812927246 89
2.3488004207611084 89
2.3545939922332764 89
2.3596136569976807 89
2.365248203277588 89
2.370304584503174 89
2.375981092453003 89
2.381134033203125 89
2.3866355419158936 89
2.3923962116241455 89
2.3989510536193848 89
2.4048497676849365 89
2.414354085922241 89
2.4201087951660156 89
2.4259462356567383 89
2.4311416149139404 89
2.4366469383239746 89
2.442405939102173 89
2.448732376098633 89
2.454577684402466 89
2.4596214294433594 89
2.4651074409484863 89
2.470226287841797 89
2.4759373664855957 89
2.4811253547668457 89
2.486513137817383 89
2.492192029953003 89
2.498459815979004 89
2.5044398307800293 89
2.5092408657073975 89
2.5150089263916016 89
2.520038604736328 89
2.5257604122161865 89
2.530585289001465 89
2.5363221168518066 89
2.542045831680298 89
2.546820878982544 89
2.553936004638672 89
2.5587100982666016 89
2.5646862983703613 89
2.569708824157715 89
2.575200319290161 89
2.580294609069824 89
2.5859923362731934 89
2.5917165279388428 89
2.5965843200683594 89
2.604499578475952 89
2.6092875003814697 89
2.614980459213257 89
2.620002269744873 89
2.6259043216705322 89
2.6311159133911133 89
2.636477470397949 89
2.6421737670898438 89
2.647139072418213 89
2.654071092605591 89
2.658825397491455 89
2.664663553237915 89
2.6696829795837402 89
2.6751856803894043 89
2.6802594661712646 89
2.6861603260040283 89
2.6918957233428955 89
2.6966915130615234 89
2.7042174339294434 89
2.708922863006592 89
2.7153828144073486 89
2.7211074829101562 89
2.7264862060546875 89
2.732210874557495 89
2.7371556758880615 89
2.7432165145874023 89
2.748321056365967 89
2.755072593688965 89
2.7600839138031006 89
2.765805721282959 89
2.7706212997436523 89
2.776385545730591 89
2.7821176052093506 89
2.787034511566162 89
2.7929012775421143 89
2.7978734970092773 89
2.8047170639038086 89
2.8097641468048096 89
2.8191604614257812 89
2.8251254558563232 89
2.830186367034912 89
2.8360848426818848 89
2.8417716026306152 89
2.8467304706573486 89
2.853671073913574 89
2.858637571334839 89
2.864586353302002 89
2.8696093559265137 89
2.8750967979431152 89
2.880150556564331 89
2.8860726356506348 89
2.891770362854004 89
2.8965744972229004 89
2.9022879600524902 89
2.9087138175964355 89
2.9145705699920654 89
2.9193716049194336 89
2.9252405166625977 89
2.930324077606201 89
2.9360175132751465 89
2.941762685775757 89
2.946608781814575 89
2.9523122310638428 89
2.9584343433380127 89
2.9642748832702637 89
2.969120740890503 89
2.974860191345215 89
2.9798715114593506 89
2.9857518672943115 89
2.990591049194336 89
2.996304512023926 89
3.0020453929901123 89
3.007983922958374 89
3.0146024227142334 89
3.019646167755127 89
3.02512788772583 89
3.0301949977874756 89
3.035897970199585 89
3.041083574295044 89
3.046616315841675 89
3.052321434020996 89
3.0584585666656494 89
3.0642857551574707 89
3.068990707397461 89
3.0748236179351807 89
3.0798239707946777 89
3.0856239795684814 89
3.0904433727264404 89
3.0961453914642334 89
3.1018717288970947 89
3.1079227924346924 89
3.1143014430999756 89
3.119076728820801 89
3.1248247623443604 89
3.129830837249756 89
3.1352827548980713 89
3.1403799057006836 89
3.146235227584839 89
3.1519622802734375 89
3.1567461490631104 89
3.1639463901519775 89
3.1687049865722656 89
3.1745481491088867 89
3.1793601512908936 89
3.1850521564483643 89
3.1900880336761475 89
3.195824384689331 89
3.201022148132324 89
3.2064268589019775 89
3.217136859893799 89
3.224031925201416 89
3.230118989944458 89
3.236102819442749 89
3.2418034076690674 89
3.24680233001709 89
3.252835750579834 89
3.2578072547912598 89
3.264530897140503 89
3.2693376541137695 89
3.27520489692688 89
3.2802700996398926 89
3.28615665435791 89
3.2918622493743896 89
3.296689510345459 89
3.3024377822875977 89
3.307382822036743 89
3.3142337799072266 89
3.319713592529297 89
3.3263347148895264 89
3.3341760635375977 89
3.3403196334838867 89
3.3480308055877686 89
3.3551042079925537 89
3.364222288131714 89
3.3703606128692627 89
3.377880096435547 89
3.384998321533203 89
3.3923351764678955 89
3.398813009262085 89
3.4063773155212402 89
3.414868116378784 89
3.422299385070801 89
3.4272360801696777 89
3.433025598526001 89
3.438007354736328 89
3.443965196609497 89
3.4487335681915283 89
3.4545466899871826 89
3.459338426589966 89
3.4661636352539062 89
3.4718730449676514 89
3.4767096042633057 89
3.4824414253234863 89
3.487382650375366 89
3.4932358264923096 89
3.4982151985168457 89
3.5041344165802 89
3.5088179111480713 89
3.515291452407837 89
3.52034592628479 89
3.5265917778015137 89
3.532318353652954 89
3.537682294845581 89
3.5436246395111084 89
3.548459768295288 89
3.5542147159576416 89
3.5589256286621094 89
3.5657529830932617 89
3.5705902576446533 89
3.5763018131256104 89
3.582038402557373 89
3.5871737003326416 89
3.5930001735687256 89
3.5979411602020264 89
3.603792667388916 89
3.6086249351501465 89
3.618927478790283 89
3.625356435775757 89
3.6304285526275635 89
3.636312961578369 89
3.6420185565948486 89
3.647233486175537 89
3.6529946327209473 89
3.6579513549804688 89
3.664053201675415 89
3.669834613800049 89
3.6753056049346924 89
3.680345296859741 89
3.686046838760376 89
3.6917343139648438 89
3.696575164794922 89
3.702305316925049 89
3.707664966583252 89
3.7132935523986816 89
3.7191948890686035 89
3.7249085903167725 89
3.730447769165039 89
3.7373130321502686 89
3.7431459426879883 89
3.748034954071045 89
3.7539610862731934 89
3.7587356567382812 89
3.764695405960083 89
3.7704524993896484 89
3.7761497497558594 89
3.781888246536255 89
3.7866950035095215 89
3.7924535274505615 89
3.7978036403656006 89
3.8036043643951416 89
3.808457851409912 89
3.8143444061279297 89
3.819993019104004 89
3.8258581161499023 89
3.830655813217163 89
3.8363897800445557 89
3.8420915603637695 89
3.847031831741333 89
3.8528857231140137 89
3.8578336238861084 89
3.863698959350586 89
3.869306802749634 89
3.8749992847442627 89
3.880035400390625 89
3.885890483856201 89
3.891112804412842 89
3.896488666534424 89
3.9022183418273926 89
3.9071664810180664 89
3.9129834175109863 89
3.9179229736328125 89
3.924769163131714 89
3.930298089981079 89
3.9359946250915527 89
3.9411585330963135 89
3.946685314178467 89
3.952420711517334 89
3.957357883453369 89
3.9632370471954346 89
3.9682648181915283 89
3.9747636318206787 89
3.979785203933716 89
3.9852468967437744 89
3.9903674125671387 89
3.9960825443267822 89
4.001785755157471 89
4.006737947463989 89
4.012522220611572 89
4.0232555866241455 89
4.028212785720825 89
4.034716606140137 89
4.039720773696899 89
4.04534912109375 89
4.050373554229736 89
4.056211709976196 89
4.061924934387207 89
4.06696343421936 89
4.073804616928101 89
4.07864785194397 89
4.084449529647827 89
4.089264869689941 89
4.094950437545776 89
4.100023984909058 89
4.105736494064331 89
4.110551357269287 89
4.116246461868286 89
4.121977090835571 89
4.128062725067139 89
4.134011507034302 89
4.139294862747192 89
4.144986152648926 89
4.150012016296387 89
4.155719995498657 89
4.160569429397583 89
4.166306495666504 89
4.172031402587891 89
4.177922248840332 89
4.1840691566467285 89
4.188776016235352 89
4.194564580917358 89
4.199357032775879 89
4.205236911773682 89
4.210319757461548 89
4.216030597686768 89
4.221705198287964 89
4.227658271789551 89
4.233292102813721 89
4.238842010498047 89
4.245362043380737 89
4.252525568008423 89
4.257675886154175 89
4.263327121734619 89
4.268385410308838 89
4.27419900894165 89
4.280029773712158 89
4.285730361938477 89
4.290558099746704 89
4.296290636062622 89
4.302007436752319 89
4.307104110717773 89
4.313154697418213 89
4.318035125732422 89
4.324008464813232 89
4.32982325553894 89
4.335261344909668 89
4.34171199798584 89
4.346542596817017 89
4.352271556854248 89
4.3571765422821045 89
4.363221168518066 89
4.368093490600586 89
4.3740363121032715 89
4.379876136779785 89
4.385350465774536 89
4.390398740768433 89
4.396136522293091 89
4.401827096939087 89
4.406650066375732 89
4.412416934967041 89
4.4230334758758545 89
4.443203926086426 89
4.448213577270508 89
4.454059839248657 89
4.4587953090667725 89
4.464586496353149 89
4.469653844833374 89
4.475110054016113 89
4.481933355331421 89
4.487000226974487 89
4.492934465408325 89
4.497913837432861 89
4.503737688064575 89
4.508537530899048 89
4.514390707015991 89
4.519168138504028 89
4.524885416030884 89
4.531084775924683 89
4.536485195159912 89
4.542216062545776 89
4.548058986663818 89
4.554023027420044 89
4.5587451457977295 89
4.564565896987915 89
4.569347381591797 89
4.5752339363098145 89
4.582002639770508 89
4.586813688278198 89
4.592545509338379 89
4.5976927280426025 89
4.603757619857788 89
4.608586072921753 89
4.614421129226685 89
4.6191956996917725 89
4.624905824661255 89
4.631042003631592 89
4.63646388053894 89
4.642194509506226 89
4.647125244140625 89
4.652948379516602 89
4.6579389572143555 89
4.664034605026245 89
4.6687304973602295 89
4.674543380737305 89
4.679346561431885 89
4.686012268066406 89
4.691727876663208 89
4.696561336517334 89
4.702326774597168 89
4.707675933837891 89
4.713316202163696 89
4.718394041061401 89
4.724363327026367 89
4.729150772094727 89
4.7358503341674805 89
4.740658521652222 89
4.746448993682861 89
4.753168106079102 89
4.758973598480225 89
4.764803886413574 89
4.769890785217285 89
4.775343418121338 89
4.780371189117432 89
4.786971569061279 89
4.792777061462402 89
4.797809362411499 89
4.803637266159058 89
4.808462858200073 89
4.814244985580444 89
4.824028491973877 89
4.828751564025879 89
4.835760116577148 89
4.840591192245483 89
4.846566915512085 89
4.852327823638916 89
4.857291221618652 89
4.863117456436157 89
4.867990255355835 89
4.873919486999512 89
4.878692388534546 89
4.88526177406311 89
4.890365362167358 89
4.89607310295105 89
4.901782274246216 89
4.906746864318848 89
4.912546873092651 89
4.9177093505859375 89
4.923345327377319 89
4.928391695022583 89
4.934211492538452 89
4.940096616744995 89
4.945798397064209 89
4.95059609413147 89
4.956305027008057 89
4.962011098861694 89
4.967136383056641 89
4.972972869873047 89
4.977926015853882 89
4.983733177185059 89
4.989670991897583 89
4.99517297744751 89
5.0002760887146 89
