2.597437620162964 81
2.603534698486328 81
2.6083755493164062 81
2.614389657974243 81
2.619565963745117 81
2.625394582748413 81
2.631214141845703 81
2.636223077774048 81
2.643580436706543 81
2.648517608642578 81
2.654399871826172 81
2.6595640182495117 81
2.6654138565063477 81
2.6712770462036133 81
2.6762025356292725 81
2.682368516921997 81
2.688234567642212 81
2.694505214691162 81
2.699734687805176 81
2.7057783603668213 81
2.7115962505340576 81
2.716686487197876 81
2.7226171493530273 81
2.7277989387512207 81
2.7337865829467773 81
2.739710807800293 81
2.7455804347991943 81
2.751451253890991 81
2.7565479278564453 81
2.7627511024475098 81
2.7684826850891113 81
2.7743608951568604 81
2.779517650604248 81
2.7853822708129883 81
2.7918787002563477 81
2.798062562942505 81
2.8040413856506348 81
2.8092093467712402 81
2.816102981567383 81
2.8234386444091797 81
2.828294038772583 81
2.834261894226074 81
2.8405354022979736 81
2.846112012863159 81
2.852203369140625 81
2.85738468170166 81
2.863452196121216 81
2.869127035140991 81
2.874704360961914 81
2.8798794746398926 81
2.885934591293335 81
2.8930115699768066 81
2.8980157375335693 81
2.9039664268493652 81
2.90914249420166 81
2.914719343185425 81
2.9198851585388184 81
2.9258134365081787 81
2.9316840171813965 81
2.936765193939209 81
2.947749137878418 81
2.953948974609375 81
2.9591031074523926 81
2.9651246070861816 81
2.9714698791503906 81
2.9765853881835938 81
2.982585906982422 81
2.9877638816833496 81
2.994393825531006 81
2.9996376037597656 81
3.005638599395752 81
3.0115416049957275 81
3.016629219055176 81
3.022610902786255 81
3.027817726135254 81
3.0337259769439697 81
3.0387115478515625 81
3.045494794845581 81
3.0513508319854736 81
3.0564157962799072 81
3.0627243518829346 81
3.0679397583007812 81
3.074237585067749 81
3.0794451236724854 81
3.085458755493164 81
3.09130597114563 81
3.097405433654785 81
3.1035256385803223 81
3.108360767364502 81
3.114320993423462 81
3.119497537612915 81
3.1255741119384766 81
3.131436586380005 81
3.1364963054656982 81
3.142514705657959 81
3.148576498031616 81
3.154433012008667 81
3.1596155166625977 81
3.1654253005981445 81
3.1712987422943115 81
3.1770987510681152 81
3.1833603382110596 81
3.188256025314331 81
3.194222927093506 81
3.2010529041290283 81
3.2060837745666504 81
3.212404727935791 81
3.217660427093506 81
3.2236204147338867 81
3.2285521030426025 81
3.234405279159546 81
3.2396063804626465 81
3.245638370513916 81
3.252570152282715 81
3.2577695846557617 81
3.2637135982513428 81
3.268662929534912 81
3.2744576930999756 81
3.2805209159851074 81
3.28600811958313 81
3.2919065952301025 81
3.2980363368988037 81
3.304166316986084 81
3.309340715408325 81
3.315190076828003 81
3.3205175399780273 81
3.327378988265991 81
3.333463668823242 81
3.3383100032806396 81
3.3493130207061768 81
3.3553214073181152 81
3.361180305480957 81
3.3666155338287354 81
3.3727540969848633 81
3.37849760055542 81
3.3843655586242676 81
3.389522075653076 81
3.3953747749328613 81
3.402250051498413 81
3.407356023788452 81
3.4134440422058105 81
3.418278694152832 81
3.424379825592041 81
3.4295928478240967 81
3.4354262351989746 81
3.441267251968384 81
3.446169376373291 81
3.453150749206543 81
3.4581596851348877 81
3.464144706726074 81
3.4693219661712646 81
3.475327730178833 81
3.4815430641174316 81
3.4870588779449463 81
3.493076801300049 81
3.498047113418579 81
3.504678249359131 81
3.509840965270996 81
3.5157294273376465 81
3.5215699672698975 81
3.5266776084899902 81
3.5326387882232666 81
3.5378472805023193 81
3.5439584255218506 81
3.549112319946289 81
3.5556387901306152 81
3.5615122318267822 81
3.5665977001190186 81
3.5726027488708496 81
3.5777907371520996 81
3.5841875076293945 81
3.5893616676330566 81
3.595201015472412 81
3.6004953384399414 81
3.6073195934295654 81
3.6133718490600586 81
3.618258476257324 81
3.6242408752441406 81
3.629441261291504 81
3.6354026794433594 81
3.6412081718444824 81
3.646165132522583 81
3.652272939682007 81
3.6582930088043213 81
3.664411783218384 81
3.6696338653564453 81
3.6754560470581055 81
3.68127703666687 81
3.687135696411133 81
3.6931142807006836 81
3.698122978210449 81
3.7050061225891113 81
3.710028648376465 81
3.7159321308135986 81
3.721829652786255 81
3.7273154258728027 81
3.7335729598999023 81
3.738527536392212 81
3.748164176940918 81
3.755246162414551 81
3.7611114978790283 81
3.766362428665161 81
3.772618532180786 81
3.77781343460083 81
3.7839033603668213 81
3.7895443439483643 81
3.7961275577545166 81
3.802269220352173 81
3.808340549468994 81
3.814321517944336 81
3.8195459842681885 81
3.82539439201355 81
3.8312199115753174 81
3.8381476402282715 81
3.844500780105591 81
3.849752187728882 81
3.856516122817993 81
3.8627092838287354 81
3.867875576019287 81
3.873838424682617 81
3.8790106773376465 81
3.884655714035034 81
3.891207218170166 81
3.896158456802368 81
3.9024226665496826 81
3.9086127281188965 81
3.9144697189331055 81
3.9196839332580566 81
3.9255173206329346 81
3.9313862323760986 81
3.936429262161255 81
3.9424057006835938 81
3.947652578353882 81
3.9535951614379883 81
3.9595112800598145 81
3.9655771255493164 81
3.971442222595215 81
3.9765114784240723 81
3.982544422149658 81
3.9877352714538574 81
3.9942874908447266 81
3.9994914531707764 81
4.005345582962036 81
4.0121910572052 81
4.01734733581543 81
4.023607969284058 81
4.02854061126709 81
4.0343663692474365 81
4.03952169418335 81
4.045387029647827 81
4.051204681396484 81
4.056167125701904 81
4.0634050369262695 81
4.068255662918091 81
4.074248313903809 81
4.079467296600342 81
4.085486650466919 81
4.091347694396973 81
4.097162485122681 81
4.103160858154297 81
4.108157634735107 81
4.114701509475708 81
4.119858026504517 81
4.125893592834473 81
4.131753444671631 81
4.1371073722839355 81
4.146742105484009 81
4.153160333633423 81
4.158126354217529 81
4.165175914764404 81
4.170503377914429 81
4.176149129867554 81
4.1822285652160645 81
4.187355995178223 81
4.193448543548584 81
4.199082136154175 81
4.205133438110352 81
4.211673021316528 81
4.217077970504761 81
4.2231125831604 81
4.228095054626465 81
4.234055280685425 81
4.239216089248657 81
4.24509596824646 81
4.250498294830322 81
4.25614333152771 81
4.264080762863159 81
4.271744012832642 81
4.278490781784058 81
4.286139726638794 81
4.294103384017944 81
4.30236029624939 81
4.309438705444336 81
4.318166494369507 81
4.325874090194702 81
4.3339314460754395 81
4.341532230377197 81
4.348032712936401 81
4.353965520858765 81
4.359133720397949 81
4.365753412246704 81
4.371625900268555 81
4.376675844192505 81
4.383061170578003 81
4.388037204742432 81
4.394025564193726 81
4.3991944789886475 81
4.405498504638672 81
4.411361455917358 81
4.417473077774048 81
4.423552513122559 81
4.428521156311035 81
4.434393405914307 81
4.439556837081909 81
4.4456048011779785 81
4.451481580734253 81
4.456571102142334 81
4.4625914096832275 81
4.468622207641602 81
4.474465608596802 81
4.479636192321777 81
4.485434293746948 81
4.491305112838745 81
4.496224403381348 81
4.502546310424805 81
4.50823974609375 81
4.514386177062988 81
4.521235466003418 81
4.526168346405029 81
4.53225302696228 81
4.537365674972534 81
4.547113656997681 81
4.553362846374512 81
4.558252811431885 81
4.564478397369385 81
4.57137656211853 81
4.576587677001953 81
4.5825793743133545 81
4.5877556800842285 81
4.593703985214233 81
4.602752685546875 81
4.608505964279175 81
4.614381313323975 81
4.621087312698364 81
4.626209497451782 81
4.635688781738281 81
4.64154314994812 81
4.6469807624816895 81
4.653043746948242 81
4.658094644546509 81
4.664057493209839 81
4.669962406158447 81
4.675813674926758 81
4.681715726852417 81
4.689361095428467 81
4.695254802703857 81
4.701098680496216 81
4.706135034561157 81
4.7130351066589355 81
4.718017339706421 81
4.724686861038208 81
4.729867696762085 81
4.735774993896484 81
4.741633176803589 81
4.748194932937622 81
4.754192113876343 81
4.759434700012207 81
4.7653279304504395 81
4.771855592727661 81
4.777348518371582 81
4.783419370651245 81
4.788311958312988 81
4.794286489486694 81
4.801053524017334 81
4.806690454483032 81
4.813483238220215 81
4.818360805511475 81
4.82526969909668 81
4.83108115196228 81
4.8360583782196045 81
4.8421666622161865 81
4.847321271896362 81
4.853412866592407 81
4.858269453048706 81
4.864383220672607 81
4.869560718536377 81
4.876131534576416 81
4.882258176803589 81
4.887359619140625 81
4.893437623977661 81
4.898274183273315 81
4.904418230056763 81
4.909584283828735 81
4.91588282585144 81
4.923130035400391 81
4.928172588348389 81
4.934146881103516 81
4.939323425292969 81
4.949087858200073 81
4.955152988433838 81
4.96046781539917 81
4.966099977493286 81
4.973396062850952 81
4.978352785110474 81
4.98447585105896 81
4.9896769523620605 81
4.995468616485596 81
5.001339673995972 81
