1.031836748123169 71
1.0379242897033691 69
1.0438392162322998 67
1.0504202842712402 65
1.0564429759979248 65
1.061659812927246 64
1.0675089359283447 63
1.0734095573425293 63
1.0785832405090332 62
1.0845715999603271 62
1.0897819995880127 62
1.096416711807251 63
1.101712942123413 63
1.1077344417572021 63
1.1137707233428955 65
1.1191141605377197 65
1.1251134872436523 67
1.1301300525665283 68
1.136139154434204 69
1.1413068771362305 71
1.1479368209838867 73
1.1538543701171875 75
1.1592040061950684 77
1.1654462814331055 79
1.1703190803527832 82
1.1776611804962158 85
1.1857671737670898 89
1.1933825016021729 93
1.2014718055725098 97
1.2093253135681152 100
1.2172529697418213 104
1.2254478931427002 106
1.2319207191467285 109
1.2398324012756348 110
1.2483673095703125 113
1.257394790649414 114
1.2653825283050537 115
1.2710630893707275 115
1.276970386505127 115
1.2823565006256104 115
1.2880973815917969 115
1.2942709922790527 115
1.300321102142334 115
1.3065974712371826 114
1.311842441558838 113
1.3177907466888428 113
1.323695421218872 112
1.3290667533874512 111
1.3354432582855225 109
1.3404536247253418 108
1.3465120792388916 106
1.35343337059021 105
1.3593206405639648 103
1.3655104637145996 100
1.3705079555511475 98
1.376511812210083 95
1.381789207458496 93
1.3877663612365723 91
1.3937575817108154 89
1.3991379737854004 86
1.406252145767212 83
1.4115009307861328 81
1.4173972606658936 79
1.423330307006836 77
1.4283838272094727 74
1.440079927444458 73
1.4464762210845947 71
1.453354835510254 71
1.4592058658599854 70
1.4655604362487793 70
1.4714574813842773 70
1.477311372756958 70
1.4831552505493164 70
1.4880807399749756 71
1.4942123889923096 71
1.4993150234222412 72
1.5062146186828613 73
1.5114290714263916 74
1.5173215866088867 75
1.5231900215148926 77
1.528437852859497 79
1.5344429016113281 81
1.5396451950073242 82
1.54567289352417 84
1.5506906509399414 87
1.5575942993164062 89
1.5644843578338623 93
1.5698063373565674 94
1.5758640766143799 97
1.581148624420166 99
1.587233066558838 101
1.5931329727172852 102
1.5981338024139404 103
1.6054396629333496 105
1.610490083694458 106
1.6163787841796875 107
1.6216590404510498 107
1.6275789737701416 107
1.633498191833496 107
1.6386754512786865 108
1.6452391147613525 107
1.6501917839050293 107
1.657191514968872 107
1.6635372638702393 107
1.6689372062683105 106
1.675060749053955 105
1.6800615787506104 105
1.6860592365264893 104
1.6912829875946045 102
1.697378158569336 101
1.7032804489135742 99
1.7097418308258057 97
1.7157413959503174 95
1.7210431098937988 93
1.7270474433898926 91
1.733140468597412 89
1.7381677627563477 87
1.7443554401397705 85
1.74971604347229 83
1.7565019130706787 81
1.7617857456207275 79
1.7678396701812744 79
1.7737042903900146 77
1.7790377140045166 77
1.785078525543213 76
1.790064811706543 76
1.796020746231079 75
1.8011784553527832 75
1.8078196048736572 75
1.8137705326080322 76
1.8191142082214355 77
1.825390100479126 77
1.8351256847381592 79
1.8401226997375488 79
1.846250295639038 81
1.8517684936523438 83
1.8590161800384521 85
1.8652269840240479 87
1.8710215091705322 89
1.8769774436950684 91
1.8824546337127686 93
1.8883178234100342 95
1.8945348262786865 96
1.899855613708496 97
1.9058923721313477 99
1.9119873046875 100
1.917936086654663 101
1.9238998889923096 101
1.9292688369750977 102
1.9354248046875 102
1.9403190612792969 102
1.9473984241485596 102
1.953392744064331 101
1.9597883224487305 101
1.9658458232879639 100
1.9710767269134521 99
1.9769692420959473 98
1.982459545135498 97
1.9880566596984863 95
1.9942808151245117 93
1.9996106624603271 92
2.005855083465576 91
2.011908769607544 88
2.0178439617156982 87
2.0237648487091064 85
2.029172658920288 83
2.035367012023926 83
2.0402755737304688 81
2.0462658405303955 81
2.0514674186706543 80
2.057507038116455 80
2.0646042823791504 79
2.0697579383850098 79
2.0761520862579346 80
2.0813465118408203 80
2.087372303009033 81
2.0932648181915283 81
2.0981736183166504 83
2.1043646335601807 84
2.1097025871276855 85
2.11635160446167 87
2.121647834777832 87
2.1277053356170654 89
2.1336610317230225 91
2.1390862464904785 93
2.145251512527466 95
2.150242328643799 96
2.156306028366089 97
2.1632399559020996 98
2.1684372425079346 99
2.1745409965515137 99
2.1802351474761963 100
2.18645977973938 100
2.191723108291626 100
2.1976261138916016 99
2.2035129070281982 99
2.2086760997772217 98
2.219343423843384 97
2.225553512573242 96
2.2306315898895264 93
2.2411365509033203 92
2.247347354888916 90
2.253345251083374 89
2.2586770057678223 87
2.2659976482391357 85
2.2712316513061523 84
2.277205228805542 83
2.2836809158325195 82
2.289106845855713 81
2.295121669769287 81
2.309131622314453 81
2.3161251544952393 81
2.3213272094726562 82
2.3274056911468506 83
2.3334012031555176 83
2.3385567665100098 84
2.345067262649536 85
2.3500924110412598 87
2.3572371006011963 89
2.364315986633301 91
2.3705039024353027 92
2.376426935195923 94
2.383131980895996 95
2.3883554935455322 96
2.3945820331573486 97
2.399923324584961 98
2.4059884548187256 98
2.4112355709075928 99
2.419257640838623 99
2.425570487976074 99
2.4305667877197266 98
2.436533212661743 98
2.4418137073516846 97
2.4478843212127686 97
2.4538824558258057 95
2.459301471710205 95
2.4655215740203857 93
2.473120927810669 91
2.4784960746765137 89
2.485488176345825 88
2.490496873855591 87
2.496394395828247 85
2.5017192363739014 84
2.5076403617858887 83
2.5135891437530518 83
2.5199196338653564 83
2.5259578227996826 82
2.531231164932251 82
2.537142515182495 82
2.5430502891540527 83
2.548377513885498 83
2.5545334815979004 84
2.5598032474517822 85
2.565852165222168 85
2.5717973709106445 87
2.5777838230133057 88
2.5837981700897217 89
2.5898144245147705 91
2.595869302749634 93
2.6011126041412354 94
2.607245445251465 95
2.6131670475006104 96
2.6183700561523438 97
2.6256918907165527 97
2.63096022605896 98
2.64054799079895 98
2.646603584289551 98
2.6518640518188477 98
2.6579818725585938 97
2.664463758468628 97
2.66984224319458 96
2.6765975952148438 95
2.6819050312042236 94
2.688542366027832 93
2.6950104236602783 91
2.7001490592956543 90
2.706141471862793 89
2.7114157676696777 87
2.7173542976379395 86
2.724503517150879 85
2.729804754257202 84
2.7359652519226074 83
2.7411880493164062 83
2.7471067905426025 83
2.753037691116333 83
2.7581088542938232 83
2.7642805576324463 83
2.7694194316864014 83
2.776385545730591 84
2.7816312313079834 84
2.7877044677734375 85
2.7943694591522217 87
2.7996976375579834 87
2.8056743144989014 89
2.810699701309204 90
2.8165719509124756 91
2.8218557834625244 93
2.8286759853363037 94
2.834974527359009 95
2.840015172958374 95
2.8462345600128174 96
2.8514981269836426 97
2.8574893474578857 97
2.8634445667266846 97
2.8690457344055176 97
2.8760552406311035 97
2.8813328742980957 96
2.887296438217163 95
2.8937742710113525 94
2.8992316722869873 93
2.905559778213501 92
2.910612106323242 91
2.9165005683898926 89
2.9218013286590576 88
2.930469274520874 87
2.9366910457611084 86
2.941985845565796 85
2.947962760925293 84
2.954150915145874 84
2.959369659423828 83
2.9656875133514404 83
2.9706802368164062 84
2.97766375541687 84
2.983563184738159 85
2.9889705181121826 85
2.995737314224243 86
3.001004457473755 87
3.0069596767425537 89
3.012362241744995 90
3.017958879470825 91
3.024280548095703 92
3.0306618213653564 93
3.041161060333252 95
3.047255516052246 95
3.0535073280334473 96
3.05910325050354 96
3.0653955936431885 96
3.0703213214874268 96
3.076371431350708 96
3.0832669734954834 95
3.08862566947937 95
3.094670534133911 93
3.0999250411987305 93
3.1059694290161133 92
3.1112287044525146 91
3.1171984672546387 89
3.1231534481048584 88
3.129678249359131 87
3.1356863975524902 86
3.140676259994507 85
3.1469974517822266 85
3.1524221897125244 85
3.1579859256744385 84
3.164151430130005 84
3.169346332550049 85
3.175520420074463 85
3.1814768314361572 85
3.187407970428467 86
3.1933705806732178 87
3.1986124515533447 88
3.205697536468506 89
3.2107017040252686 91
3.216618299484253 92
3.221902847290039 93
3.227846384048462 93
3.2350993156433105 95
3.2401673793792725 95
3.2462363243103027 95
3.251511812210083 96
3.259350061416626 96
3.2673583030700684 95
3.2754409313201904 95
3.2838990688323975 93
3.291191816329956 92
3.298536539077759 91
3.3073551654815674 89
3.3153247833251953 88
3.321760892868042 87
3.329780101776123 86
3.338550567626953 85
3.346289873123169 84
3.3541951179504395 84
3.3612747192382812 84
3.3672616481781006 85
3.3731722831726074 85
3.378162384033203 86
3.385725736618042 87
3.390967845916748 88
3.3966903686523438 89
3.4019711017608643 90
3.408557415008545 91
3.414623260498047 93
3.4199137687683105 93
3.4259860515594482 94
3.43127703666687 95
3.4445817470550537 95
3.4498753547668457 95
3.4560840129852295 95
3.4613330364227295 95
3.4681708812713623 95
3.4744532108306885 94
3.479736804962158 93
3.486581325531006 92
3.491846799850464 91
3.4978508949279785 91
3.503816843032837 89
3.5099704265594482 89
3.5161516666412354 88
3.5214264392852783 87
3.527381181716919 86
3.533294916152954 85
3.5395171642303467 85
3.545593738555908 85
3.5505945682525635 85
3.556511163711548 85
3.5617928504943848 85
3.5678746700286865 86
3.573852300643921 86
3.5791871547698975 87
3.585359811782837 88
3.5914065837860107 89
3.59733247756958 90
3.6031911373138428 91
3.608341693878174 92
3.615297317504883 93
3.620256185531616 93
3.6264495849609375 94
3.6317660808563232 95
3.6386590003967285 95
3.6451337337493896 95
3.6501808166503906 94
3.6563003063201904 94
3.661550283432007 93
3.6674721240997314 93
3.6734566688537598 92
3.678644895553589 91
3.6852972507476807 90
3.6911263465881348 89
3.697113037109375 88
3.703101873397827 87
3.708136558532715 87
3.7142856121063232 86
3.7194271087646484 86
3.7255825996398926 86
3.730595350265503 86
3.736475706100464 86
3.7434027194976807 86
3.7487144470214844 87
3.75850248336792 88
3.7647125720977783 89
3.7699713706970215 89
3.7762274742126465 91
3.781498432159424 91
3.7874319553375244 92
3.7944767475128174 93
3.7997426986694336 93
3.805903911590576 94
3.811161518096924 95
3.823375701904297 94
3.828610420227051 94
3.8346431255340576 93
3.8454060554504395 92
3.8504526615142822 91
3.856536626815796 91
3.8618075847625732 90
3.8679747581481934 89
3.8741543292999268 88
3.8794078826904297 88
3.8855552673339844 87
3.891512155532837 87
3.8975133895874023 86
3.903446674346924 86
3.9090001583099365 86
3.915079355239868 86
3.9201056957244873 87
3.926281690597534 87
3.931495428085327 87
3.9374098777770996 88
3.9446940422058105 89
3.9516077041625977 91
3.9576518535614014 91
3.9635608196258545 92
3.9689443111419678 92
3.9751086235046387 93
3.98018217086792 93
3.986391305923462 94
3.9933156967163086 94
3.9984636306762695 94
4.004557371139526 94
4.00981068611145 93
4.01585578918457 93
4.021081447601318 93
4.026964902877808 92
4.0324695110321045 91
4.038342714309692 91
4.045776605606079 90
4.050975799560547 89
4.0566816329956055 89
4.061951160430908 88
4.067939758300781 88
4.0738844871521 87
4.079256296157837 87
4.085383176803589 87
4.090324401855469 87
4.09731650352478 87
4.103208541870117 87
4.108541488647461 88
4.114615440368652 88
4.119863510131836 89
4.125897169113159 89
4.131119012832642 90
4.137167692184448 91
4.143139839172363 91
4.149346590042114 91
4.155499696731567 92
4.160517692565918 92
4.166590452194214 93
4.171858310699463 93
4.1778576374053955 93
4.183817386627197 93
4.189191818237305 93
4.1960062980651855 93
4.201297760009766 92
4.207260847091675 92
4.213149309158325 92
4.218314170837402 91
4.224661827087402 91
4.229896306991577 91
4.23595929145813 90
4.2471923828125 89
4.253479242324829 89
4.259002208709717 88
4.265331983566284 88
4.2702600955963135 87
4.276287078857422 87
4.281501531600952 87
4.287583827972412 87
4.293511629104614 88
4.309870719909668 89
4.321552038192749 91
4.333642244338989 91
4.345697641372681 93
4.359046697616577 93
4.368624210357666 94
4.380705833435059 93
4.393811464309692 93
4.3992226123809814 92
4.405579328536987 92
4.410591125488281 91
4.416552543640137 90
4.421774864196777 89
4.427924156188965 89
4.4339072704315186 88
4.449878931045532 87
4.46144437789917 86
4.4698402881622314 86
4.475863933563232 86
4.481104850769043 87
4.487031936645508 87
4.493741035461426 87
4.499145746231079 88
4.505319356918335 89
4.510282754898071 89
4.516298294067383 90
4.52148962020874 91
4.527618408203125 91
4.533544540405273 92
4.539002180099487 93
4.54602837562561 93
4.551247835159302 93
4.557337284088135 93
4.563274383544922 93
4.56844162940979 93
4.574551820755005 93
4.579815149307251 92
4.58602237701416 92
4.59124231338501 91
4.597989797592163 91
4.6041388511657715 90
4.609325885772705 89
4.618596792221069 88
4.624680280685425 88
4.62991189956665 87
4.636510610580444 87
4.647819757461548 87
4.653845310211182 87
4.659366846084595 87
4.665670156478882 88
4.670675277709961 88
4.676595449447632 89
4.6819212436676025 89
4.687998294830322 90
4.693903207778931 91
4.700275897979736 91
4.706494569778442 92
4.711807727813721 92
4.717757225036621 92
4.723747968673706 93
4.729153633117676 93
4.73532509803772 93
4.740251302719116 93
4.74629545211792 93
4.753209114074707 93
4.758322715759277 92
4.764682769775391 92
4.76995587348938 92
4.776029825210571 91
4.781252145767212 91
4.787191152572632 90
4.793095827102661 90
4.799262523651123 89
4.80544900894165 89
4.810464859008789 89
4.816537857055664 88
4.821831464767456 88
4.8279290199279785 87
4.834108114242554 87
4.839955806732178 87
4.845946311950684 87
4.852427244186401 88
4.857989311218262 88
4.863919734954834 89
4.869309663772583 89
4.875482797622681 90
4.880496025085449 90
4.886470556259155 91
4.891768217086792 91
4.897733211517334 91
4.90497350692749 92
4.910082578659058 92
4.916113376617432 92
4.921387434005737 92
4.927314281463623 92
4.933204412460327 91
4.93845272064209 91
4.945482492446899 91
4.951448678970337 91
4.957374811172485 90
4.963238954544067 90
4.968293190002441 89
4.974700450897217 89
4.981512546539307 89
4.987472057342529 89
4.993393659591675 89
4.9985032081604 89
5.005779504776001 89
