2.9683163166046143 59
2.974242687225342 59
2.979326009750366 59
2.9857070446014404 59
2.9915010929107666 59
2.9963395595550537 59
3.0023930072784424 59
3.007437229156494 59
3.0143256187438965 59
3.0194480419158936 59
3.0254218578338623 59
3.0312201976776123 59
3.036146879196167 59
3.0420165061950684 59
3.047262191772461 59
3.053184747695923 59
3.058098793029785 59
3.0651540756225586 59
3.0701048374176025 59
3.0759191513061523 59
3.0817060470581055 59
3.0875840187072754 59
3.093623399734497 59
3.098435878753662 59
3.104339599609375 59
3.1094412803649902 59
3.115934371948242 59
3.1217055320739746 59
3.1267311573028564 59
3.132641077041626 59
3.1378591060638428 59
3.143908977508545 59
3.1487960815429688 59
3.154582977294922 59
3.1597297191619873 59
3.166290760040283 59
3.172313690185547 59
3.177394151687622 59
3.1834561824798584 59
3.188260078430176 59
3.1943135261535645 59
3.1994152069091797 59
3.2053775787353516 59
3.2106552124023438 59
3.217257499694824 59
3.223798990249634 59
3.2301008701324463 59
3.2377612590789795 59
3.2447969913482666 59
3.252488374710083 59
3.258873224258423 59
3.267997980117798 59
3.2755188941955566 59
3.282808780670166 59
3.2900311946868896 59
3.2981810569763184 59
3.3112785816192627 59
3.3175644874572754 59
3.323901414871216 59
3.328794002532959 59
3.33473801612854 59
3.3399057388305664 59
3.345738649368286 59
3.351543426513672 59
3.3565120697021484 59
3.362520694732666 59
3.368645191192627 59
3.3744442462921143 59
3.379624366760254 59
3.3856070041656494 59
3.391462564468384 59
3.3972322940826416 59
3.4032161235809326 59
3.408144474029541 59
3.4140238761901855 59
3.4199702739715576 59
3.4257543087005615 59
3.431558847427368 59
3.436535358428955 59
3.4427335262298584 59
3.4479007720947266 59
3.4539196491241455 59
3.4588191509246826 59
3.4646291732788086 59
3.471498966217041 59
3.476494789123535 59
3.4824647903442383 59
3.4874796867370605 59
3.4934914112091064 59
3.4991071224212646 59
3.504836320877075 59
3.5099599361419678 59
3.515754461288452 59
3.5226409435272217 59
3.527689218521118 59
3.533648729324341 59
3.5384440422058105 59
3.5443553924560547 59
3.549445867538452 59
3.5552189350128174 59
3.56015682220459 59
3.5661349296569824 59
3.5732338428497314 59
3.578144073486328 59
3.5842199325561523 59
3.592794179916382 59
3.5992722511291504 59
3.60479998588562 59
3.6099116802215576 59
3.6157233715057373 59
3.6228504180908203 59
3.6279735565185547 59
3.6338436603546143 59
3.638737440109253 59
3.6455795764923096 59
3.65150785446167 59
3.6563422679901123 59
3.662390947341919 59
3.6674447059631348 59
3.674149513244629 59
3.6792562007904053 59
3.685209274291992 59
3.6901068687438965 59
3.695925235748291 59
3.7027738094329834 59
3.7144293785095215 59
3.7212157249450684 59
3.726332902908325 59
3.7326266765594482 59
3.7375974655151367 59
3.743823528289795 59
3.7487030029296875 59
3.754485845565796 59
3.761204242706299 59
3.766118288040161 59
3.773153066635132 59
3.778071165084839 59
3.78399658203125 59
3.7888848781585693 59
3.7946784496307373 59
3.799866199493408 59
3.806269884109497 59
3.812084436416626 59
3.8173606395721436 59
3.8241841793060303 59
3.8293187618255615 59
3.8348803520202637 59
3.8400330543518066 59
3.8460655212402344 59
3.851855516433716 59
3.856872797012329 59
3.8632709980010986 59
3.8682050704956055 59
3.8747904300689697 59
3.879945993423462 59
3.885727882385254 59
3.8915750980377197 59
3.8966081142425537 59
3.90250563621521 59
3.907572031021118 59
3.913623571395874 59
3.9184417724609375 59
3.925431966781616 59
3.931213617324829 59
3.9361157417297363 59
3.9419379234313965 59
3.947223663330078 59
3.95318603515625 59
3.9581286907196045 59
3.9640049934387207 59
3.969102621078491 59
3.9762046337127686 59
3.982048988342285 59
3.9874424934387207 59
3.9934656620025635 59
3.9982664585113525 59
4.004169702529907 59
4.009810924530029 59
4.015594482421875 59
4.021413087844849 59
4.027473449707031 59
4.033514738082886 59
4.038301706314087 59
4.044378042221069 59
4.049492120742798 59
4.055268287658691 59
4.060582160949707 59
4.0660669803619385 59
4.071897268295288 59
4.078061580657959 59
4.083973169326782 59
4.089152812957764 59
4.094727277755737 59
4.099889516830444 59
4.105942010879517 59
4.116163015365601 59
4.121953964233398 59
4.12836480140686 59
4.134437799453735 59
4.139573097229004 59
4.145406484603882 59
4.15117073059082 59
4.156102657318115 59
4.1619133949279785 59
4.167325258255005 59
4.173383951187134 59
4.17933988571167 59
4.185150861740112 59
4.190103054046631 59
4.195925951004028 59
4.20171046257019 59
4.206725358963013 59
4.213964223861694 59
4.219454526901245 59
4.225431442260742 59
4.232018947601318 59
4.237430095672607 59
4.243453741073608 59
4.248265743255615 59
4.254173278808594 59
4.25928521156311 59
4.264805316925049 59
4.269939661026001 59
4.275716781616211 59
4.282785177230835 59
4.2879109382629395 59
4.293785333633423 59
4.29872727394104 59
4.304481744766235 59
4.309596300125122 59
4.315414667129517 59
4.320656061172485 59
4.326077461242676 59
4.332787990570068 59
4.337929725646973 59
4.3439977169036865 59
4.349141359329224 59
4.354700565338135 59
4.359865188598633 59
4.365833520889282 59
4.371656179428101 59
4.3766984939575195 59
4.383709669113159 59
4.388485670089722 59
4.394391059875488 59
4.39954400062561 59
4.405529975891113 59
4.411322832107544 59
4.416842460632324 59
4.423151016235352 59
4.4281229972839355 59
4.434666872024536 59
4.439824342727661 59
4.445613622665405 59
4.451406478881836 59
4.456297397613525 59
4.462535858154297 59
4.4675962924957275 59
4.473633289337158 59
4.47843337059021 59
4.485363960266113 59
4.490642070770264 59
4.496225357055664 59
4.502061367034912 59
4.507337808609009 59
4.5199875831604 59
4.526085138320923 59
4.53188157081604 59
4.5382091999053955 59
4.544246673583984 59
4.5493762493133545 59
4.5552027225494385 59
4.560131072998047 59
4.565965890884399 59
4.571822643280029 59
4.576839923858643 59
4.584041595458984 59
4.589261531829834 59
4.595179319381714 59
4.600106239318848 59
4.605923891067505 59
4.6116838455200195 59
4.616768836975098 59
4.622854471206665 59
4.628037452697754 59
4.634658336639404 59
4.639904737472534 59
4.645877361297607 59
4.651682376861572 59
4.656747341156006 59
4.6626880168914795 59
4.6678626537323 59
4.673743009567261 59
4.6786208152771 59
4.684461355209351 59
4.69126558303833 59
4.696173429489136 59
4.7019994258880615 59
4.707416772842407 59
4.71345591545105 59
4.718289613723755 59
4.725724935531616 59
4.732511758804321 59
4.738477945327759 59
4.744378089904785 59
4.74949312210083 59
4.756198406219482 59
4.762429475784302 59
4.7675065994262695 59
4.773513317108154 59
4.778330564498901 59
4.7842559814453125 59
4.790650367736816 59
4.796092748641968 59
4.801892042160034 59
4.806875705718994 59
4.812821388244629 59
4.817936182022095 59
4.823994398117065 59
4.829103946685791 59
4.834670543670654 59
4.841519117355347 59
4.846341848373413 59
4.852424621582031 59
4.857492446899414 59
4.863507032394409 59
4.8683202266693115 59
4.87423038482666 59
4.879334926605225 59
4.885304689407349 59
4.891921520233154 59
4.897177696228027 59
4.903189659118652 59
4.908134460449219 59
4.917795419692993 59
4.923846960067749 59
4.929407358169556 59
4.935386896133423 59
4.942003488540649 59
4.947481393814087 59
4.953502178192139 59
4.958299875259399 59
4.964252948760986 59
4.96932053565979 59
4.974855184555054 59
4.979987621307373 59
4.985799789428711 59
4.992486000061035 59
4.997542142868042 59
5.003738164901733 59
