3.1342344284057617 66
3.1399927139282227 66
3.144867181777954 66
3.150599956512451 66
3.1563515663146973 66
3.161167621612549 66
3.167165756225586 66
3.1731059551239014 66
3.179112434387207 66
3.1841249465942383 66
3.1899936199188232 66
3.194855213165283 66
3.201075553894043 66
3.206860065460205 66
3.2131011486053467 66
3.218944787979126 66
3.224785566329956 66
3.2305195331573486 66
3.2362940311431885 66
3.2413458824157715 66
3.247260570526123 66
3.25223970413208 66
3.2580933570861816 66
3.2629895210266113 66
3.273186206817627 66
3.2792086601257324 66
3.284259557723999 66
3.2901623249053955 66
3.294984817504883 66
3.300994634628296 66
3.3074777126312256 66
3.3123857975006104 66
3.3185880184173584 66
3.3244616985321045 66
3.3302018642425537 66
3.3353962898254395 66
3.340789556503296 66
3.3464934825897217 66
3.35145902633667 66
3.3582990169525146 66
3.364680290222168 66
3.373096227645874 66
3.3806557655334473 66
3.3883912563323975 66
3.3946595191955566 66
3.402158498764038 66
3.410231590270996 66
3.4181041717529297 66
3.4263792037963867 66
3.4329991340637207 66
3.4394142627716064 66
3.4444618225097656 66
3.450406789779663 66
3.456106185913086 66
3.4609289169311523 66
3.4666659832000732 66
3.4716315269470215 66
3.4787650108337402 66
3.4836063385009766 66
3.4893417358398438 66
3.494398355484009 66
3.500128984451294 66
3.5049514770507812 66
3.5111563205718994 66
3.516904354095459 66
3.522104024887085 66
3.5287086963653564 66
3.5335144996643066 66
3.53941011428833 66
3.544447660446167 66
3.5501582622528076 66
3.5549709796905518 66
3.5735883712768555 66
3.5865604877471924 66
3.598936080932617 66
3.610621452331543 66
3.6231307983398438 66
3.6366097927093506 66
3.648785352706909 66
3.6606905460357666 66
3.6745874881744385 66
3.681507110595703 66
3.6875686645507812 66
3.6926591396331787 66
3.6986465454101562 66
3.7034668922424316 66
3.716254472732544 66
3.7274532318115234 66
3.7386412620544434 66
3.7440574169158936 66
3.74953293800354 66
3.7546043395996094 66
3.7602858543395996 66
3.7654857635498047 66
3.77087140083313 66
3.7777092456817627 66
3.7827975749969482 66
3.7887678146362305 66
3.7936325073242188 66
3.799363851547241 66
3.804405689239502 66
3.8102126121520996 66
3.816406726837158 66
3.8211629390716553 66
3.828284978866577 66
3.8330419063568115 66
3.8390414714813232 66
3.844080924987793 66
3.8497002124786377 66
3.85479474067688 66
3.8605360984802246 66
3.8662843704223633 66
3.8710806369781494 66
3.8780150413513184 66
3.8829164505004883 66
3.8887362480163574 66
3.8935375213623047 66
3.8992815017700195 66
3.9043455123901367 66
3.910264253616333 66
3.9154670238494873 66
3.9215710163116455 66
3.9285454750061035 66
3.933272123336792 66
3.939147710800171 66
3.9441609382629395 66
3.949608325958252 66
3.954681396484375 66
3.960395097732544 66
3.9661288261413574 66
3.971143960952759 66
3.9780924320220947 66
3.9829540252685547 66
3.9887588024139404 66
3.993581771850586 66
3.9993631839752197 66
4.00441312789917 66
4.010155916213989 66
4.01497220993042 66
4.021381855010986 66
4.028618812561035 66
4.033495187759399 66
4.0392303466796875 66
4.044258117675781 66
4.050009250640869 66
4.054897308349609 66
4.060671329498291 66
4.0692384243011475 66
4.07541298866272 66
4.082168102264404 66
4.088356018066406 66
4.0930914878845215 66
4.099143028259277 66
4.104156970977783 66
4.109662771224976 66
4.114732027053833 66
4.120461463928223 66
4.126634836196899 66
4.132796287536621 66
4.138613700866699 66
4.143991947174072 66
4.149660587310791 66
4.1546995639801025 66
4.16043496131897 66
4.166176080703735 66
4.171025037765503 66
4.176744699478149 66
4.182889938354492 66
4.18939471244812 66
4.196461200714111 66
4.201370716094971 66
4.207517385482788 66
4.212416887283325 66
4.218448877334595 66
4.223168849945068 66
4.2305686473846436 66
4.236388921737671 66
4.2415571212768555 66
4.247344017028809 66
4.252303123474121 66
4.258255243301392 66
4.2630250453948975 66
4.269037485122681 66
4.274063348770142 66
4.27953577041626 66
4.286282777786255 66
4.291069507598877 66
4.296851873397827 66
4.302078008651733 66
4.307933330535889 66
4.312790155410767 66
4.318649530410767 66
4.323447227478027 66
4.330097436904907 66
4.336550712585449 66
4.341486692428589 66
4.347296237945557 66
4.352254867553711 66
4.3583948612213135 66
4.363122463226318 66
4.368939161300659 66
4.3740057945251465 66
4.379514932632446 66
4.386173486709595 66
4.391153812408447 66
4.3969080448150635 66
4.402115345001221 66
4.40800404548645 66
4.412855386734009 66
4.418693780899048 66
4.423509359359741 66
4.429985523223877 66
4.436482667922974 66
4.441374063491821 66
4.4506676197052 66
4.45641303062439 66
4.4613425731658936 66
4.470790386199951 66
4.476616382598877 66
4.481998920440674 66
4.488961696624756 66
4.494004249572754 66
4.499673366546631 66
4.5047502517700195 66
4.510668754577637 66
4.51638650894165 66
4.521145343780518 66
4.5269129276275635 66
4.532689809799194 66
4.53916335105896 66
4.544219970703125 66
4.549993515014648 66
4.554889440536499 66
4.560653209686279 66
4.56639289855957 66
4.571617126464844 66
4.5774712562561035 66
4.582416772842407 66
4.589184045791626 66
4.594233512878418 66
4.599977731704712 66
4.604850769042969 66
4.610604763031006 66
4.616364479064941 66
4.621474742889404 66
4.627535820007324 66
4.632427215576172 66
4.639504909515381 66
4.644609212875366 66
4.650287628173828 66
4.655470609664917 66
4.66083550453186 66
4.666584730148315 66
4.671567916870117 66
4.677367687225342 66
4.682373762130737 66
4.689223766326904 66
4.694265604019165 66
4.700991153717041 66
4.706750154495239 66
4.711674690246582 66
4.717554330825806 66
4.722605228424072 66
4.728449821472168 66
4.734205722808838 66
4.741150140762329 66
4.746905326843262 66
4.752297639846802 66
4.758257150650024 66
4.763048410415649 66
4.768921375274658 66
4.773983716964722 66
4.77951979637146 66
4.784637928009033 66
4.791043996810913 66
4.796830415725708 66
4.802002906799316 66
4.808061361312866 66
4.812901020050049 66
4.818765163421631 66
4.823598861694336 66
4.829301834106445 66
4.834360837936401 66
4.841482400894165 66
4.847301244735718 66
4.852243661880493 66
4.8580944538116455 66
4.8629982471466064 66
4.872761487960815 66
4.878806114196777 66
4.883630752563477 66
4.8894758224487305 66
4.896219968795776 66
4.90116286277771 66
4.906914472579956 66
4.912075757980347 66
4.917683362960815 66
4.922772169113159 66
4.928745746612549 66
4.93353009223938 66
4.93923282623291 66
4.946425914764404 66
4.951335668563843 66
4.9572436809539795 66
4.9622275829315186 66
4.9680869579315186 66
4.972935199737549 66
4.978782653808594 66
4.983612775802612 66
4.989476919174194 66
4.996204376220703 66
5.0010199546813965 66
