1.7230863571166992 56
1.7290480136871338 57
1.7341628074645996 57
1.7404320240020752 57
1.7460741996765137 57
1.7525498867034912 57
1.7584114074707031 57
1.763458251953125 58
1.769831657409668 58
1.7748098373413086 57
1.7808442115783691 57
1.7859852313995361 57
1.7926926612854004 57
1.7998249530792236 57
1.8047783374786377 57
1.8107104301452637 57
1.8158221244812012 57
1.8213720321655273 57
1.826561450958252 58
1.8324170112609863 57
1.8428001403808594 57
1.8505985736846924 57
1.8557910919189453 56
1.8614552021026611 57
1.866657018661499 57
1.8726811408996582 57
1.8785510063171387 57
1.8838446140289307 57
1.8898019790649414 57
1.8947300910949707 58
1.9018166065216064 58
1.9071662425994873 57
1.9126708507537842 57
1.9185264110565186 57
1.9238131046295166 57
1.9297897815704346 57
1.9347326755523682 57
1.940713882446289 57
1.946274995803833 57
1.9528968334197998 57
1.9592971801757812 57
1.9645116329193115 57
1.9703984260559082 58
1.9753696918487549 58
1.9811811447143555 57
1.986311435699463 57
1.9921538829803467 57
1.9979960918426514 57
2.0043785572052 57
2.010284900665283 57
2.015080690383911 57
2.021177291870117 57
2.026395797729492 57
2.0327208042144775 58
2.0386319160461426 58
2.0439236164093018 57
2.0504660606384277 57
2.06496000289917 58
2.080152750015259 58
2.0849902629852295 58
2.1082990169525146 59
2.1245689392089844 60
2.1386375427246094 60
2.1504106521606445 60
2.1671361923217773 59
2.1740663051605225 59
2.180128335952759 60
2.1850366592407227 60
2.1910276412963867 60
2.1962053775787354 60
2.2021896839141846 60
2.208878993988037 60
2.2139828205108643 60
2.2200326919555664 60
2.224987745285034 60
2.2309513092041016 60
2.241406202316284 60
2.24656081199646 60
2.2525527477264404 60
2.260025978088379 60
2.2648537158966064 60
2.2707622051239014 60
2.275930881500244 60
2.281766653060913 60
2.2866885662078857 60
2.292518138885498 60
2.2983171939849854 60
2.3083839416503906 60
2.3137216567993164 60
2.3198657035827637 60
2.3248167037963867 60
2.332411766052246 60
2.3382656574249268 60
2.3433046340942383 60
2.3492629528045654 60
2.3543925285339355 60
2.366405487060547 60
2.372234582901001 60
2.3780674934387207 60
2.383314847946167 60
2.3894591331481934 60
2.3946127891540527 60
2.400543689727783 60
2.4054369926452637 60
2.413468360900879 60
2.4203875064849854 60
2.4252829551696777 60
2.4310593605041504 60
2.4362051486968994 60
2.4422554969787598 60
2.4480912685394287 60
2.4531023502349854 60
2.46000075340271 60
2.465937852859497 60
2.4734251499176025 60
2.479383945465088 60
2.484545946121216 60
2.490424156188965 60
2.4953179359436035 60
2.501328468322754 60
2.506507158279419 60
2.512937307357788 60
2.5193119049072266 60
2.5244977474212646 60
2.5303971767425537 60
2.5353176593780518 60
2.5410871505737305 60
2.5465359687805176 60
2.5523388385772705 60
2.558175563812256 60
2.5650858879089355 60
2.5710082054138184 60
2.5761945247650146 60
2.582021474838257 60
2.587843894958496 60
2.5927670001983643 60
2.5985941886901855 60
2.6039247512817383 60
2.609844923019409 60
2.6158597469329834 60
2.621812582015991 60
2.6267356872558594 60
2.632620334625244 60
2.642256736755371 60
2.6481056213378906 60
2.653398036956787 60
2.6597330570220947 60
2.6662333011627197 60
2.6722254753112793 60
2.678070306777954 60
2.683283567428589 60
2.68924617767334 60
2.6943650245666504 60
2.700270652770996 60
2.7050704956054688 60
2.710958480834961 60
2.7177622318267822 60
2.7227253913879395 60
2.7285454273223877 60
2.733816623687744 60
2.740036725997925 60
2.744920015335083 60
2.750887870788574 60
2.75604510307312 60
2.761870861053467 60
2.7684197425842285 60
2.773761510848999 60
2.7798850536346436 60
2.7848353385925293 60
2.790755271911621 60
2.7958881855010986 60
2.8018763065338135 60
2.807159662246704 60
2.812650442123413 60
2.8197755813598633 60
2.8247413635253906 60
2.8307077884674072 60
2.835829496383667 60
2.841409683227539 60
2.8465394973754883 60
2.852323293685913 60
2.8581271171569824 60
2.863381862640381 60
2.8708231449127197 60
2.8758981227874756 60
2.881467819213867 60
2.8866426944732666 60
2.892521858215332 60
2.898322343826294 60
2.9033567905426025 60
2.909461736679077 60
2.9145960807800293 60
2.9212961196899414 60
2.926482677459717 60
2.932317018508911 60
2.9381208419799805 60
2.9431068897247314 60
2.949115514755249 60
2.9542877674102783 60
2.960247278213501 60
2.9650416374206543 60
2.972409963607788 60
2.9782040119171143 60
2.985002279281616 60
2.9911413192749023 60
2.996304512023926 60
3.0020885467529297 60
3.0078868865966797 60
3.0127971172332764 60
3.0186758041381836 60
3.024941921234131 60
3.0308992862701416 60
3.0405781269073486 60
3.0457119941711426 60
3.0517144203186035 60
3.056678533554077 60
3.0626847743988037 60
3.0685198307037354 60
3.075392961502075 60
3.081202507019043 60
3.0863633155822754 60
3.0921380519866943 60
3.0979056358337402 60
3.1030542850494385 60
3.1090431213378906 60
3.1140859127044678 60
3.120115280151367 60
3.1260147094726562 60
3.1318399906158447 60
3.1372218132019043 60
3.1427042484283447 60
3.1485702991485596 60
3.1538217067718506 60
3.16526460647583 60
3.1865086555480957 60
3.2031195163726807 60
3.2193987369537354 60
3.2363455295562744 60
3.251072406768799 60
3.266542911529541 60
3.2820098400115967 60
3.2929320335388184 60
3.302481174468994 60
3.308290958404541 60
3.3133065700531006 60
3.3192906379699707 60
3.324429988861084 60
3.3303301334381104 60
3.336169719696045 60
3.3517894744873047 60
3.361220121383667 60
3.3701374530792236 60
3.3753862380981445 60
3.381866693496704 60
3.387174367904663 60
3.3926262855529785 60
3.3998091220855713 60
3.4048283100128174 60
3.4107613563537598 60
3.415879249572754 60
3.421440839767456 60
3.426668405532837 60
3.4326565265655518 60
3.442375659942627 60
3.4482035636901855 60
3.4545485973358154 60
3.4606971740722656 60
3.465820074081421 60
3.471782922744751 60
3.476694345474243 60
3.4832117557525635 60
3.4891161918640137 60
3.4941747188568115 60
3.500237464904785 60
3.506211519241333 60
3.5120298862457275 60
3.5178494453430176 60
3.5229225158691406 60
3.5289804935455322 60
3.534064292907715 60
3.540104627609253 60
3.544912099838257 60
3.551860809326172 60
3.557171106338501 60
3.562831163406372 60
3.568679094314575 60
3.573928117752075 60
3.580077886581421 60
3.585458993911743 60
3.5913100242614746 60
3.5964770317077637 60
3.6030638217926025 60
3.609039545059204 60
3.6140835285186768 60
3.620147943496704 60
3.6249542236328125 60
3.630906581878662 60
3.6360201835632324 60
3.6420085430145264 60
3.647841691970825 60
3.6539368629455566 60
3.659883737564087 60
3.664835214614868 60
3.6707327365875244 60
3.675844669342041 60
3.6814208030700684 60
3.686549425125122 60
3.692554473876953 60
3.69838809967041 60
3.7047266960144043 60
3.7106611728668213 60
3.7158055305480957 60
3.7213737964630127 60
3.7265326976776123 60
3.7323226928710938 60
3.7381839752197266 60
3.743203639984131 60
3.749772548675537 60
3.755443572998047 60
3.7613584995269775 60
3.766552448272705 60
3.7724063396453857 60
3.778186798095703 60
3.783259153366089 60
3.7900428771972656 60
3.794919729232788 60
3.80202579498291 60
3.808655023574829 60
3.813931941986084 60
3.8201382160186768 60
3.8249542713165283 60
3.83091139793396 60
3.836015224456787 60
3.845726728439331 60
3.851461410522461 60
3.8583016395568848 60
3.8637380599975586 60
3.869884967803955 60
3.874850273132324 60
3.880906820297241 60
3.886018753051758 60
3.8922946453094482 60
3.8981449604034424 60
3.903136730194092 60
3.9101293087005615 60
3.914947748184204 60
3.9209091663360596 60
3.9260377883911133 60
3.9318997859954834 60
3.93721079826355 60
3.9428045749664307 60
3.9486658573150635 60
3.9541165828704834 60
3.9609642028808594 60
3.9660913944244385 60
3.9718942642211914 60
3.9771790504455566 60
3.9826900959014893 60
3.988582134246826 60
3.994457721710205 60
4.000518560409546 60
4.005451917648315 60
4.012155771255493 60
4.017963409423828 60
4.022840976715088 60
4.028980731964111 60
4.0340611934661865 60
4.040285348892212 60
4.045194864273071 60
4.051034212112427 60
4.05616307258606 60
4.062841176986694 60
4.068871259689331 60
4.074002265930176 60
4.084782600402832 60
4.101399183273315 60
4.1128716468811035 60
4.119091749191284 60
4.124311208724976 60
4.130261659622192 60
4.13504433631897 60
4.142151355743408 60
4.149000883102417 60
4.154058456420898 60
4.1614670753479 60
4.166647911071777 60
4.17261266708374 60
4.178410291671753 60
4.183835029602051 60
4.189805746078491 60
4.194748640060425 60
4.202032089233398 60
4.2081780433654785 60
4.214603662490845 60
4.2205634117126465 60
4.225726842880249 60
4.231327533721924 60
4.236503839492798 60
4.246251821517944 60
4.2522783279418945 60
4.25812292098999 60
4.264482021331787 60
4.2705278396606445 60
4.275423288345337 60
4.281217575073242 60
4.286406517028809 60
4.2922070026397705 60
4.298024892807007 60
4.304013252258301 60
4.310074806213379 60
4.315961599349976 60
4.321767330169678 60
4.326698303222656 60
4.333423852920532 60
4.339772701263428 60
4.344717979431152 60
4.350659608840942 60
4.355776309967041 60
4.361764907836914 60
4.36842155456543 60
4.3736913204193115 60
4.379697322845459 60
4.384650945663452 60
4.390536069869995 60
4.39544939994812 60
4.401216268539429 60
4.407243251800537 60
4.412707567214966 60
4.420111179351807 60
4.424938201904297 60
4.430887699127197 60
4.43603777885437 60
4.441838502883911 60
4.447130918502808 60
4.45265531539917 60
4.458474636077881 60
4.463686227798462 60
4.470700263977051 60
4.475832939147949 60
4.48180890083313 60
4.486730575561523 60
4.492575407028198 60
4.498398780822754 60
4.503437042236328 60
4.510268449783325 60
4.516076326370239 60
4.521940231323242 60
4.5271995067596436 60
4.532682180404663 60
4.538546085357666 60
4.543959856033325 60
4.5498785972595215 60
4.5548272132873535 60
4.560741186141968 60
4.566491365432739 60
4.5723302364349365 60
4.5781660079956055 60
4.583224534988403 60
4.589115381240845 60
4.600337982177734 60
4.605226039886475 60
4.611855745315552 60
4.618462085723877 60
4.623857498168945 60
4.6297993659973145 60
4.634765625 60
4.644875764846802 60
4.652115106582642 60
4.659305810928345 60
4.664483308792114 60
4.671214580535889 60
4.680556297302246 60
4.685450792312622 60
4.691223621368408 60
4.696447372436523 60
4.7022364139556885 60
4.70806622505188 60
4.715430736541748 60
4.722413778305054 60
4.728235244750977 60
4.733477592468262 60
4.739445686340332 60
4.744569540023804 60
4.7504613399505615 60
4.7553699016571045 60
4.761150360107422 60
4.7662858963012695 60
4.774777173995972 60
4.781183958053589 60
4.7863609790802 60
4.792119264602661 60
4.7979114055633545 60
4.8029115200042725 60
4.808980464935303 60
4.814672231674194 60
4.821308851242065 60
4.8394293785095215 60
4.854531764984131 60
4.860591650009155 60
4.8657143115997314 60
4.872283220291138 60
4.878149032592773 60
4.883120536804199 60
4.889433860778809 60
4.89626145362854 60
4.902844190597534 60
4.908871650695801 60
4.913971900939941 60
4.920448541641235 60
4.926255702972412 60
4.933257579803467 60
4.939203262329102 60
4.94471287727356 60
4.952094078063965 60
4.957958698272705 60
4.963118314743042 60
4.969102144241333 60
4.975198745727539 60
4.981079578399658 60
4.9861979484558105 60
4.992180347442627 60
4.9979941844940186 60
5.002910614013672 60
