0.7973043918609619 73
0.8019082546234131 74
0.8076364994049072 74
0.8123273849487305 74
0.8184618949890137 74
0.8233716487884521 75
0.8297662734985352 75
0.8355972766876221 76
0.8403689861297607 76
0.8458383083343506 76
0.8505702018737793 76
0.8559911251068115 77
0.8607556819915771 77
0.8664970397949219 77
0.8709907531738281 78
0.8834545612335205 78
0.8889944553375244 78
0.8938004970550537 79
0.899261474609375 79
0.9047529697418213 79
0.9095823764801025 80
0.916466474533081 80
0.921882152557373 80
0.9275226593017578 80
0.933305025100708 81
0.9387321472167969 81
0.9435274600982666 81
0.9490184783935547 82
0.9537277221679688 82
0.9591937065124512 82
0.9640400409698486 82
0.9694564342498779 82
0.9747800827026367 83
0.9795448780059814 83
0.9859991073608398 84
0.9908037185668945 84
0.996483325958252 84
1.0009651184082031 84
1.0067417621612549 84
1.0112123489379883 84
1.016887903213501 85
1.0213820934295654 85
1.027005910873413 85
1.032799243927002 86
1.0383732318878174 86
1.0431029796600342 86
1.0485670566558838 86
1.0532221794128418 86
1.0586280822753906 86
1.0634162425994873 87
1.0688889026641846 87
1.0737509727478027 87
1.079211950302124 87
1.0855720043182373 88
1.0903172492980957 88
1.0958874225616455 88
1.100675344467163 88
1.1063170433044434 88
1.1108577251434326 88
1.116455078125 89
1.1209795475006104 89
1.1267690658569336 89
1.131277084350586 89
1.137765884399414 90
1.1424155235290527 90
1.147843360900879 90
1.1524527072906494 90
1.1578712463378906 90
1.1624937057495117 90
1.167900562286377 90
1.1725232601165771 90
1.1779205799102783 91
1.1825768947601318 91
1.189077615737915 91
1.1937618255615234 91
1.1991729736328125 92
1.2038958072662354 92
1.2093348503112793 92
1.2140254974365234 92
1.2194180488586426 92
1.2251920700073242 92
1.2303898334503174 92
1.2368319034576416 92
1.2413406372070312 92
1.2470755577087402 92
1.2516484260559082 92
1.2572007179260254 92
1.2617816925048828 92
1.2673099040985107 92
1.2718915939331055 92
1.2833881378173828 93
1.2897248268127441 93
1.2954630851745605 93
1.299950122833252 93
1.3058571815490723 93
1.3105766773223877 93
1.315976619720459 93
1.3207335472106934 93
1.3263566493988037 94
1.3313319683074951 94
1.337916374206543 94
1.3425617218017578 94
1.348036289215088 94
1.3525853157043457 94
1.358443021774292 94
1.3632667064666748 94
1.3687257766723633 94
1.3733751773834229 94
1.3788604736328125 94
1.3835389614105225 94
1.389824628829956 94
1.3954429626464844 94
1.3999660015106201 94
1.4055557250976562 95
1.4100842475891113 95
1.4156579971313477 95
1.4203877449035645 95
1.4269726276397705 96
1.4320266246795654 96
1.4388341903686523 96
1.4434828758239746 96
1.4489145278930664 96
1.4536123275756836 96
1.459113359451294 96
1.4637601375579834 96
1.4691803455352783 96
1.4738190174102783 96
1.4793217182159424 96
1.4851305484771729 96
1.4906704425811768 96
1.4960660934448242 96
1.500819206237793 96
1.5064287185668945 96
1.5109336376190186 96
1.5165259838104248 96
1.521007776260376 96
1.526620626449585 96
1.531102180480957 96
1.5371928215026855 96
1.5432796478271484 96
1.5487279891967773 96
1.5533747673034668 96
1.558863878250122 96
1.5635662078857422 96
1.5690042972564697 96
1.5736780166625977 96
1.579063892364502 96
1.5837202072143555 96
1.5891516208648682 96
1.5955965518951416 96
1.600309133529663 96
1.605893850326538 96
1.6106164455413818 96
1.6164641380310059 96
1.6209461688995361 96
1.6265711784362793 96
1.6310505867004395 96
1.6366488933563232 96
1.643007755279541 96
1.6484296321868896 96
1.6530919075012207 96
1.6585562229156494 96
1.6633610725402832 96
1.668870210647583 96
1.6735866069793701 96
1.6858725547790527 96
1.690577745437622 96
1.697141170501709 96
1.7016880512237549 96
1.7073113918304443 96
1.7118909358978271 96
1.7216448783874512 96
1.727325439453125 96
1.7318904399871826 96
1.737365484237671 96
1.7468698024749756 96
1.7575602531433105 96
1.7692959308624268 96
1.7805554866790771 96
1.7898831367492676 96
1.8010737895965576 96
1.8117551803588867 96
1.8236680030822754 96
1.8354697227478027 97
1.8469417095184326 97
1.8588786125183105 97
1.8677771091461182 97
1.8793752193450928 97
1.8873696327209473 97
1.8919460773468018 97
1.8975770473480225 97
1.902050495147705 97
1.9080183506011963 97
1.9127757549285889 97
1.9180831909179688 98
1.9283392429351807 98
1.9385383129119873 98
1.9470582008361816 98
1.9570655822753906 98
1.9654555320739746 98
1.9716830253601074 98
1.9791393280029297 98
1.9873242378234863 99
1.9936645030975342 99
2.000967025756836 99
