1.0467748641967773 920
1.051487684249878 918
1.0569310188293457 916
1.0615575313568115 914
1.0670218467712402 912
1.0723397731781006 909
1.0770816802978516 907
1.0823779106140137 904
1.0944371223449707 897
1.100860357284546 893
1.1063244342803955 889
1.1111218929290771 886
1.1165575981140137 882
1.1213417053222656 878
1.1267695426940918 875
1.1316087245941162 870
1.1376583576202393 865
1.144289493560791 860
1.1487956047058105 857
1.1544487476348877 852
1.1589219570159912 848
1.1646711826324463 843
1.1691248416900635 838
1.1747970581054688 834
1.1793742179870605 828
1.1848981380462646 824
1.1894810199737549 819
1.1962099075317383 813
1.2008488178253174 809
1.2063677310943604 803
1.2110600471496582 799
1.216569423675537 793
1.2213940620422363 786
1.2268941402435303 782
1.231590986251831 776
1.2376093864440918 770
1.2441954612731934 764
1.2487211227416992 759
1.2543895244598389 753
1.2588987350463867 748
1.2647416591644287 742
1.269324541091919 736
1.2748560905456543 731
1.2794523239135742 724
1.2853829860687256 718
1.290055513381958 713
1.2965655326843262 706
1.3012831211090088 700
1.3067071437835693 696
1.3113722801208496 688
1.3168933391571045 684
1.321570634841919 677
1.3270246982574463 673
1.3323848247528076 666
1.3371155261993408 659
1.3435707092285156 652
1.3490712642669678 648
1.3547024726867676 641
1.3592679500579834 634
1.3647868633270264 629
1.3693807125091553 622
1.3749234676361084 618
1.379502534866333 611
1.3869550228118896 602
1.3932039737701416 594
1.3987774848937988 590
1.4045557975769043 583
1.4090256690979004 578
1.4146943092346191 571
1.419297695159912 564
1.4248549938201904 560
1.4294459819793701 552
1.4349796772003174 545
1.4395489692687988 540
1.4467275142669678 534
1.45143723487854 526
1.4569015502929688 522
1.4623923301696777 514
1.4671413898468018 508
1.4728693962097168 503
1.477393627166748 496
1.4830269813537598 491
1.4875273704528809 479
1.50016450881958 470
1.5060045719146729 462
1.510848045349121 458
1.5163257122039795 450
1.5213019847869873 444
1.5267307758331299 439
1.5313801765441895 432
1.536879301071167 427
1.5415561199188232 420
1.5485599040985107 412
1.5542106628417969 406
1.5587317943572998 401
1.564316987991333 394
1.5687978267669678 389
1.5744550228118896 382
1.578974962234497 377
1.584812879562378 370
1.5893919467926025 363
1.5948987007141113 358
1.600675344467163 351
1.6061294078826904 344
1.6108314990997314 339
1.6162316799163818 332
1.6208808422088623 327
1.626359462738037 320
1.6310365200042725 315
1.6365609169006348 308
1.6413984298706055 300
1.646874189376831 296
1.6535677909851074 286
1.6583364009857178 282
1.66398024559021 274
1.668480396270752 270
1.6740620136260986 262
1.6785893440246582 258
1.6842503547668457 250
1.6887798309326172 246
1.6944246292114258 238
1.6989343166351318 231
1.7060387134552002 224
1.7107605934143066 220
1.7162559032440186 212
1.7209136486053467 208
1.7264072895050049 200
1.7310879230499268 196
1.7365789413452148 188
1.74619460105896 176
1.7553248405456543 162
1.768369197845459 150
1.780043601989746 136
1.7891032695770264 121
1.8011534214019775 112
1.8140335083007812 95
1.8236205577850342 80
1.8346731662750244 71
1.8465464115142822 56
1.8582744598388672 42
1.869957447052002 28
1.8789310455322266 18
1.8947997093200684 -1
1.9043128490447998 -14
1.9088144302368164 -18
1.9147789478302002 -25
1.9193627834320068 -32
1.925140619277954 -40
1.929642677307129 -52
1.94425630569458 -62
1.9562301635742188 -76
1.9632477760314941 -86
1.9683210849761963 -90
1.9740290641784668 -98
1.9785256385803223 -102
1.9841771125793457 -110
1.9886696338653564 -114
1.9942800998687744 -122
1.9996659755706787 -129
2.0053927898406982 -136
