0.9849057197570801 178
0.992196798324585 178
0.9990389347076416 178
1.0053257942199707 178
1.0124564170837402 178
1.0191593170166016 178
1.0265626907348633 178
1.0319409370422363 178
1.0367534160614014 178
1.0421979427337646 178
1.0468406677246094 178
1.0522723197937012 178
1.056915044784546 178
1.0623342990875244 178
1.0669581890106201 178
1.0723562240600586 178
1.0786375999450684 178
1.0831069946289062 178
1.088686466217041 178
1.0931501388549805 178
1.0988569259643555 178
1.1032960414886475 178
1.1097238063812256 178
1.1141960620880127 178
1.1198084354400635 178
1.1251039505004883 178
1.1307706832885742 178
1.135284423828125 178
1.140894889831543 178
1.1453502178192139 178
1.150911569595337 178
1.1553683280944824 178
1.161109447479248 178
1.1656765937805176 178
1.1711704730987549 178
1.1768646240234375 178
1.1823363304138184 178
1.1869571208953857 178
1.1923680305480957 178
1.1970007419586182 178
1.2024147510528564 178
1.2081496715545654 178
1.2128629684448242 178
1.2190907001495361 178
1.2241032123565674 178
1.2303760051727295 178
1.2348368167877197 178
1.2404584884643555 178
1.2518892288208008 178
1.2568178176879883 178
1.2623138427734375 178
1.267127513885498 178
1.272524118423462 178
1.279228687286377 178
1.2839038372039795 178
1.2892382144927979 178
1.2939155101776123 178
1.2992150783538818 178
1.3039500713348389 178
1.3100464344024658 178
1.3145067691802979 178
1.3200469017028809 178
1.3244884014129639 178
1.3309428691864014 178
1.3353877067565918 178
1.3411519527435303 178
1.3457581996917725 178
1.351128339767456 178
1.3557286262512207 178
1.361121416091919 178
1.3657307624816895 178
1.3711087703704834 178
1.3757293224334717 178
1.382185935974121 178
1.3869917392730713 178
1.3923895359039307 178
1.3971681594848633 178
1.4026093482971191 178
1.407245397567749 178
1.413212537765503 178
1.4187240600585938 178
1.4231712818145752 178
1.4286930561065674 178
1.4342174530029297 178
1.4398267269134521 178
1.4442903995513916 178
1.449812412261963 178
1.4542732238769531 178
1.4600157737731934 178
1.464460849761963 178
1.4700491428375244 178
1.474487066268921 178
1.4800562858581543 178
1.4853754043579102 178
1.4910547733306885 178
1.4956963062286377 178
1.501117467880249 178
1.5057296752929688 178
1.5111820697784424 178
1.5240304470062256 178
1.5403287410736084 178
1.5501155853271484 178
1.562072992324829 178
1.5788321495056152 178
1.5858190059661865 178
1.5948374271392822 178
1.600475788116455 178
1.6124670505523682 178
1.6186041831970215 178
1.6231069564819336 178
1.6292717456817627 178
1.6421222686767578 178
1.659203290939331 178
1.6703376770019531 178
1.68215012550354 178
1.6910247802734375 178
1.7026894092559814 178
1.7138991355895996 178
1.7268223762512207 178
1.7347378730773926 178
1.7453975677490234 178
1.7597074508666992 178
1.7692806720733643 178
1.781116247177124 178
1.788114070892334 178
1.7929365634918213 178
1.798598051071167 178
1.8030586242675781 178
1.8086626529693604 178
1.8131635189056396 178
1.8232035636901855 178
1.8362221717834473 178
1.845334529876709 178
1.8522062301635742 178
1.8569161891937256 178
1.8623199462890625 178
1.8669631481170654 178
1.8723938465118408 178
1.8771896362304688 178
1.8826727867126465 178
1.8891074657440186 178
1.8937876224517822 178
1.899190902709961 178
1.9038548469543457 178
1.9096808433532715 178
1.914172649383545 178
1.919783115386963 178
1.9247055053710938 178
1.9303326606750488 178
1.9359452724456787 178
1.941758632659912 178
1.946286678314209 178
1.9517037868499756 178
1.9562246799468994 178
1.961789846420288 178
1.966432809829712 178
1.971853494644165 178
1.9764881134033203 178
1.9819362163543701 178
1.9873416423797607 178
1.9927911758422852 178
1.9985980987548828 178
2.003108263015747 178
