1.5957574844360352 88
1.6017425060272217 88
1.607487440109253 88
1.612417459487915 88
1.6202483177185059 88
1.63114333152771 88
1.6360008716583252 88
1.641906499862671 88
1.6476585865020752 88
1.6531245708465576 88
1.6591167449951172 88
1.6640260219573975 88
1.6706349849700928 88
1.6757431030273438 88
1.6815040111541748 88
1.6872663497924805 88
1.6921031475067139 88
1.6979165077209473 88
1.703125238418579 88
1.7092840671539307 88
1.7141056060791016 88
1.720653772354126 88
1.7257936000823975 88
1.7316901683807373 88
1.7375025749206543 88
1.7425904273986816 88
1.748394250869751 88
1.753389835357666 88
1.7593584060668945 88
1.7641503810882568 88
1.7711312770843506 88
1.7759959697723389 88
1.7817347049713135 88
1.7874574661254883 88
1.7923729419708252 88
1.7983007431030273 88
1.8032927513122559 88
1.8091521263122559 88
1.8140220642089844 88
1.8257107734680176 88
1.8404333591461182 88
1.8519172668457031 88
1.8643198013305664 88
1.8771605491638184 88
1.883418083190918 88
1.8895649909973145 88
1.8943254947662354 88
1.900599718093872 88
1.9057042598724365 88
1.911449909210205 88
1.917858362197876 88
1.9239952564239502 88
1.9298646450042725 88
1.9346983432769775 88
1.9416418075561523 88
1.9486520290374756 88
1.9537391662597656 88
1.9595916271209717 88
1.9643359184265137 88
1.9702060222625732 88
1.9764926433563232 88
1.9819071292877197 88
1.9876413345336914 88
1.9927668571472168 88
1.999445915222168 88
2.0041866302490234 88
2.010221242904663 88
2.0152833461761475 88
2.0210251808166504 88
2.0275943279266357 88
2.0374252796173096 88
2.0425641536712646 88
2.048617362976074 88
2.0536949634552 88
2.0597195625305176 88
2.0646259784698486 88
2.0706140995025635 88
2.0773510932922363 88
2.082170248031616 88
2.087965488433838 88
2.0931506156921387 88
2.0995595455169678 88
2.1044790744781494 88
2.11026930809021 88
2.115370750427246 88
2.121269702911377 88
2.1277661323547363 88
2.1331427097320557 88
2.1390535831451416 88
2.1439599990844727 88
2.1498169898986816 88
2.154693365097046 88
2.160464286804199 88
2.165529251098633 88
2.171278476715088 88
2.177689790725708 88
2.1827592849731445 88
2.1890294551849365 88
2.1939241886138916 88
2.199812650680542 88
2.2052791118621826 88
2.2110519409179688 88
2.2159390449523926 88
2.221693992614746 88
2.228558301925659 88
2.23453950881958 88
2.240295648574829 88
2.245387077331543 88
2.2513115406036377 88
2.2570579051971436 88
2.261983633041382 88
2.2677128314971924 88
2.2727160453796387 88
2.2795603275299072 88
2.284477949142456 88
2.290278911590576 88
2.300154447555542 88
2.3052115440368652 88
2.311121940612793 88
2.315998077392578 88
2.321732997894287 88
2.327465295791626 88
2.333387851715088 88
2.3393611907958984 88
2.344179391860962 88
2.350059986114502 88
2.3551197052001953 88
2.3606114387512207 88
2.3657054901123047 88
2.371609687805176 88
2.377394199371338 88
2.3836824893951416 88
2.3895316123962402 88
2.394333839416504 88
2.4002504348754883 88
2.4053077697753906 88
2.411496162414551 88
2.417227029800415 88
2.422088861465454 88
2.427891731262207 88
2.4389922618865967 88
2.4438765048980713 88
2.450503349304199 88
2.455944061279297 88
2.4618616104125977 88
2.4720590114593506 88
2.478550434112549 88
2.4844701290130615 88
2.490504741668701 88
2.4956185817718506 88
2.5015296936035156 88
2.507312774658203 88
2.5131680965423584 88
2.519695520401001 88
2.525935649871826 88
2.531790256500244 88
2.538628101348877 88
2.5436925888061523 88
2.5497255325317383 88
2.5545706748962402 88
2.560321569442749 88
2.5653955936431885 88
2.5711355209350586 88
2.5760254859924316 88
2.5840675830841064 88
2.5899460315704346 88
2.594775438308716 88
2.600494623184204 88
2.605600357055664 88
2.6120152473449707 88
2.617802619934082 88
2.623046636581421 88
2.6287240982055664 88
2.6345601081848145 88
2.6405045986175537 88
2.645662784576416 88
2.6513662338256836 88
2.657116413116455 88
2.6619985103607178 88
2.6677563190460205 88
2.673114061355591 88
2.6787497997283936 88
2.683828115463257 88
2.6903610229492188 88
2.695453405380249 88
2.701199531555176 88
2.706028461456299 88
2.711820602416992 88
2.7175612449645996 88
2.7234644889831543 88
2.7302167415618896 88
2.73587965965271 88
2.7416322231292725 88
2.74739408493042 88
2.7522189617156982 88
2.7579641342163086 88
2.763237476348877 88
2.769345760345459 88
2.7741096019744873 88
2.7806313037872314 88
2.7891530990600586 88
2.794027090072632 88
2.7999048233032227 88
2.8047287464141846 88
2.8104331493377686 88
2.815539598464966 88
2.821937322616577 88
2.827725410461426 88
2.838618278503418 88
2.8445868492126465 88
2.850588798522949 88
2.855699062347412 88
2.861586332321167 88
2.867316484451294 88
2.872140645980835 88
2.8779237270355225 88
2.8831443786621094 88
2.889927625656128 88
2.8947606086730957 88
2.90063214302063 88
2.905740976333618 88
2.9116456508636475 88
2.9174084663391113 88
2.923102617263794 88
2.9287397861480713 88
2.9338154792785645 88
2.9403915405273438 88
2.945469856262207 88
2.9512202739715576 88
2.9564154148101807 88
2.961862564086914 88
2.967705249786377 88
2.973055601119995 88
2.978722095489502 88
2.983788013458252 88
2.9902091026306152 88
2.9953460693359375 88
3.001087188720703 88
3.005948305130005 88
3.011665105819702 88
3.01741886138916 88
3.024324655532837 88
3.032036542892456 88
3.041037082672119 88
3.048765182495117 88
3.055772304534912 88
3.069073438644409 88
3.0758097171783447 88
3.0836544036865234 88
3.0973849296569824 88
3.1146323680877686 88
3.1290547847747803 88
3.1383111476898193 88
3.1499505043029785 88
3.1638524532318115 88
3.1771433353424072 88
3.1893489360809326 88
3.1958842277526855 88
3.201655626296997 88
3.2074050903320312 88
3.2125213146209717 88
3.21871018409729 88
3.224623441696167 88
3.2353343963623047 88
3.249697685241699 88
3.260039806365967 88
3.269613265991211 88
3.274751901626587 88
3.280473232269287 88
3.285560131072998 88
3.2915334701538086 88
3.298288583755493 88
3.3032901287078857 88
3.3091771602630615 88
3.3140878677368164 88
3.3199493885040283 88
3.3250205516815186 88
3.3313815593719482 88
3.3371493816375732 88
3.342021942138672 88
3.349099636077881 88
3.353959798812866 88
3.359797716140747 88
3.3646340370178223 88
3.370358943939209 88
3.375412940979004 88
3.3811769485473633 88
3.38602614402771 88
3.3919525146484375 88
3.3990039825439453 88
3.4039876461029053 88
3.410231351852417 88
3.4157233238220215 88
3.4225282669067383 88
3.4283459186553955 88
3.433349370956421 88
3.439761161804199 88
3.447166919708252 88
3.452211380004883 88
3.4581925868988037 88
3.4632184505462646 88
3.469107151031494 88
3.473951816558838 88
3.479818820953369 88
3.4846746921539307 88
3.4904844760894775 88
3.495608329772949 88
3.502056360244751 88
3.5077972412109375 88
3.513145923614502 88
3.5190625190734863 88
3.5239524841308594 88
3.5297980308532715 88
3.53529953956604 88
3.5410678386688232 88
3.545969009399414 88
3.552769422531128 88
3.558657646179199 88
3.5637502670288086 88
3.569730758666992 88
3.574587345123291 88
3.5803189277648926 88
3.58536958694458 88
3.591127872467041 88
3.5959739685058594 88
3.6026365756988525 88
3.608505964279175 88
3.613430976867676 88
3.619412422180176 88
3.624166488647461 88
3.630159616470337 88
3.6397242546081543 88
3.6445868015289307 88
3.6514575481414795 88
3.657228469848633 88
3.6622111797332764 88
3.6679654121398926 88
3.6731669902801514 88
3.6792988777160645 88
3.6841135025024414 88
3.6901237964630127 88
3.695176601409912 88
3.7016782760620117 88
3.707446813583374 88
3.7123727798461914 88
3.71829891204834 88
3.7233052253723145 88
3.7298665046691895 88
3.737107038497925 88
3.7425596714019775 88
3.748659610748291 88
3.7546491622924805 88
3.7603793144226074 88
3.7654802799224854 88
3.7712488174438477 88
3.7764549255371094 88
3.781872034072876 88
3.7875983715057373 88
3.7925753593444824 88
3.7983903884887695 88
3.8043346405029297 88
3.810373306274414 88
3.8154282569885254 88
3.8212218284606934 88
3.8260138034820557 88
3.8317856788635254 88
3.8375461101531982 88
3.8432347774505615 88
3.849151849746704 88
3.8551344871520996 88
3.8606390953063965 88
3.865725517272949 88
3.8716516494750977 88
3.877436637878418 88
3.8822340965270996 88
3.8882415294647217 88
3.89323353767395 88
3.899348258972168 88
3.9051759243011475 88
3.9106826782226562 88
3.9157681465148926 88
3.9215352535247803 88
3.927292585372925 88
3.932391881942749 88
3.9385907649993896 88
3.944091320037842 88
3.9499576091766357 88
3.9557533264160156 88
3.9614744186401367 88
3.9672746658325195 88
3.972114324569702 88
3.9778990745544434 88
3.983116626739502 88
3.9891457557678223 88
3.9940311908721924 88
3.999884605407715 88
4.0056657791137695 88
4.011389255523682 88
4.017354726791382 88
4.022204160690308 88
4.027949571609497 88
4.033137559890747 88
4.0425379276275635 88
4.049509525299072 88
4.0542497634887695 88
4.061094760894775 88
4.065968751907349 88
4.07198166847229 88
4.077776670455933 88
4.08273983001709 88
4.088595390319824 88
4.093584775924683 88
4.099489688873291 88
4.104255676269531 88
4.111216306686401 88
4.116033315658569 88
4.121823072433472 88
4.127566576004028 88
4.132568120956421 88
4.138373613357544 88
4.143346548080444 88
4.149797201156616 88
4.154649257659912 88
4.161351203918457 88
4.167093515396118 88
4.1721415519714355 88
4.177965879440308 88
4.183173179626465 88
4.189092636108398 88
4.193966865539551 88
4.1999852657318115 88
4.205076456069946 88
4.211662769317627 88
4.217463254928589 88
4.222403049468994 88
4.228550672531128 88
4.235511302947998 88
4.241244077682495 88
4.246508359909058 88
4.251880884170532 88
4.257605791091919 88
4.263726711273193 88
4.269561052322388 88
4.274344205856323 88
4.280202150344849 88
4.28524112701416 88
4.292038202285767 88
4.2978832721710205 88
4.3030829429626465 88
4.308745384216309 88
4.3145763874053955 88
4.320312261581421 88
4.325383424758911 88
4.331288814544678 88
4.33650803565979 88
4.341903209686279 88
4.354079961776733 88
4.3691792488098145 88
4.381619453430176 88
4.392402172088623 88
4.405273199081421 88
4.4172303676605225 88
4.428693532943726 88
4.442126274108887 88
4.4547438621521 88
4.471979856491089 88
4.482658863067627 88
4.495559215545654 88
4.507442235946655 88
4.520164251327515 88
4.532151460647583 88
4.543890953063965 88
4.554541349411011 88
4.568551540374756 88
4.582176446914673 88
4.5933403968811035 88
4.605952024459839 88
4.6194374561309814 88
4.631675720214844 88
4.642202138900757 88
4.6521828174591064 88
4.657942771911621 88
4.664006948471069 88
4.670701742172241 88
4.6757776737213135 88
4.6817474365234375 88
4.687484502792358 88
4.692657947540283 88
4.698714017868042 88
4.7037646770477295 88
4.709763050079346 88
4.714587688446045 88
4.721508741378784 88
4.727243185043335 88
4.732089042663574 88
4.737849473953247 88
4.7430503368377686 88
4.748986482620239 88
4.753866195678711 88
4.759660959243774 88
4.770597696304321 88
4.775728940963745 88
4.781445026397705 88
4.787187337875366 88
4.792036294937134 88
4.797831773757935 88
4.802978992462158 88
4.8087708950042725 88
4.813851833343506 88
4.820452928543091 88
4.825527191162109 88
4.8314049243927 88
4.84071946144104 88
4.845809698104858 88
4.851806879043579 88
4.8575427532196045 88
4.864071369171143 88
4.871476650238037 88
4.877183675765991 88
4.8820436000823975 88
4.887828350067139 88
4.893208742141724 88
4.89910101890564 88
4.903968811035156 88
4.909808158874512 88
4.914693593978882 88
4.92136287689209 88
4.9270853996276855 88
4.931972503662109 88
4.937736988067627 88
4.942739963531494 88
4.948773384094238 88
4.953837871551514 88
4.959639549255371 88
4.964469909667969 88
4.971657752990723 88
4.977461099624634 88
4.982618570327759 88
4.9884138107299805 88
4.99342679977417 88
4.99941086769104 88
5.004165887832642 88
