3.3728103637695312 92
3.378753662109375 92
3.3837974071502686 92
3.3899686336517334 92
3.396008014678955 92
3.4020416736602783 92
3.4072792530059814 92
3.4133617877960205 92
3.4193763732910156 92
3.424753189086914 92
3.430793523788452 92
3.435835599899292 92
3.441896915435791 92
3.4488353729248047 92
3.4538416862487793 92
3.459975004196167 92
3.465109348297119 92
3.471461057662964 92
3.476686954498291 92
3.4823453426361084 92
3.4876112937927246 92
3.4935338497161865 92
3.5009732246398926 92
3.5059049129486084 92
3.5119268894195557 92
3.5171642303466797 92
3.523078680038452 92
3.5289809703826904 92
3.5343282222747803 92
3.5403146743774414 92
3.5455493927001953 92
3.5521740913391113 92
3.557453155517578 92
3.5633625984191895 92
3.5692620277404785 92
3.5743815898895264 92
3.581221103668213 92
3.586231231689453 92
3.592303514480591 92
3.599231719970703 92
3.6043665409088135 92
3.6103785037994385 92
3.6156296730041504 92
3.621642589569092 92
3.6268646717071533 92
3.632948398590088 92
3.638828992843628 92
3.6457414627075195 92
3.6530747413635254 92
3.658954381942749 92
3.6640560626983643 92
3.67022705078125 92
3.675463914871216 92
3.6814255714416504 92
3.6866705417633057 92
3.692396640777588 92
3.6976733207702637 92
3.7047526836395264 92
3.7110116481781006 92
3.715934991836548 92
3.7259533405303955 92
3.732117176055908 92
3.737416982650757 92
3.7434775829315186 92
3.7494001388549805 92
3.755843162536621 92
3.7620627880096436 92
3.7673277854919434 92
3.7733843326568604 92
3.7792911529541016 92
3.7851154804229736 92
3.7912580966949463 92
3.796314001083374 92
3.8031294345855713 92
3.8091073036193848 92
3.814271926879883 92
3.820281982421875 92
3.8255419731140137 92
3.8317456245422363 92
3.8369882106781006 92
3.842897891998291 92
3.8487977981567383 92
3.855025053024292 92
3.8611903190612793 92
3.866225481033325 92
3.8721837997436523 92
3.8774683475494385 92
3.8833858966827393 92
3.8892674446105957 92
3.894838809967041 92
3.9009811878204346 92
3.907036781311035 92
3.9129421710968018 92
3.918837547302246 92
3.92387318611145 92
3.9300620555877686 92
3.935401678085327 92
3.941375732421875 92
3.946387529373169 92
3.9526925086975098 92
3.959930896759033 92
3.9650936126708984 92
3.971226692199707 92
3.9762063026428223 92
3.982119083404541 92
3.9887988567352295 92
3.993854284286499 92
3.9999775886535645 92
4.006182432174683 92
4.01227593421936 92
4.0175511837005615 92
4.023725986480713 92
4.029890775680542 92
4.035106182098389 92
4.041267395019531 92
4.0462610721588135 92
4.052164554595947 92
4.059162855148315 92
4.064304828643799 92
4.070767879486084 92
4.075788497924805 92
4.0817883014678955 92
4.087038278579712 92
4.095117568969727 92
4.102917432785034 92
4.111763954162598 92
4.119268894195557 92
4.131959438323975 92
4.139571189880371 92
4.146894931793213 92
4.155298471450806 92
4.163872957229614 92
4.171870231628418 92
4.177473068237305 92
4.184286594390869 92
4.191223382949829 92
4.1962549686431885 92
4.202162504196167 92
4.2090699672698975 92
4.214271068572998 92
4.220354080200195 92
4.2255799770355225 92
4.231614351272583 92
4.236834526062012 92
4.242770195007324 92
4.248186349868774 92
4.254022598266602 92
4.261197090148926 92
4.266201972961426 92
4.272090673446655 92
4.277374744415283 92
4.283461093902588 92
4.2893877029418945 92
4.295408010482788 92
4.3014304637908936 92
4.3066794872283936 92
4.313526391983032 92
4.319424390792847 92
4.324780464172363 92
4.330929756164551 92
4.335881471633911 92
4.3419318199157715 92
4.347160816192627 92
4.353049278259277 92
4.358980894088745 92
4.365124702453613 92
4.371444463729858 92
4.376669883728027 92
4.382359743118286 92
4.387635946273804 92
4.393543720245361 92
4.400237560272217 92
4.405515432357788 92
4.41240930557251 92
4.4180920124053955 92
4.423700332641602 92
4.4299986362457275 92
4.435384511947632 92
4.441370487213135 92
4.446397542953491 92
4.4522786140441895 92
4.457558631896973 92
4.464714527130127 92
4.470783472061157 92
4.475815534591675 92
4.4818315505981445 92
4.48707389831543 92
4.493139743804932 92
4.499547243118286 92
4.504925727844238 92
4.511106967926025 92
4.5171427726745605 92
4.526900291442871 92
4.532964706420898 92
4.538838148117065 92
4.54429030418396 92
4.5507776737213135 92
4.5558459758758545 92
4.561917304992676 92
4.568830251693726 92
4.5738372802734375 92
4.579956531524658 92
4.585226058959961 92
4.591301441192627 92
4.5963006019592285 92
4.602984666824341 92
4.608853340148926 92
4.615366697311401 92
4.62139105796814 92
4.630823135375977 92
4.635859251022339 92
4.64194130897522 92
4.647188186645508 92
4.653090476989746 92
4.658985376358032 92
4.667129278182983 92
4.673364639282227 92
4.67925763130188 92
4.684637784957886 92
4.690770864486694 92
4.695810079574585 92
4.701816558837891 92
4.707493305206299 92
4.7134153842926025 92
4.720740556716919 92
4.725773572921753 92
4.7319910526275635 92
4.737235069274902 92
4.743134260177612 92
4.749115467071533 92
4.754253387451172 92
4.760284662246704 92
4.765534400939941 92
4.772270441055298 92
4.777545690536499 92
4.783521413803101 92
4.789429187774658 92
4.794908285140991 92
4.801231861114502 92
4.806256055831909 92
4.812159776687622 92
4.819084167480469 92
4.824268579483032 92
4.830302000045776 92
4.835574150085449 92
4.841627836227417 92
4.846842527389526 92
4.852931499481201 92
4.858834981918335 92
4.863845586776733 92
4.871140956878662 92
4.876137733459473 92
4.882068872451782 92
4.887357473373413 92
4.893340587615967 92
4.899233341217041 92
4.904369115829468 92
4.910763502120972 92
4.915789604187012 92
4.922793626785278 92
4.9328227043151855 92
4.938723564147949 92
4.944031238555908 92
4.950383901596069 92
4.9555983543396 92
4.961628437042236 92
4.96684455871582 92
4.973702669143677 92
4.979915380477905 92
4.985107898712158 92
4.991256237030029 92
4.996233940124512 92
5.002121925354004 92
