2.5273900032043457 19
2.533268451690674 19
2.5386414527893066 19
2.5446715354919434 19
2.5496559143066406 19
2.556551933288574 20
2.5619635581970215 20
2.5695972442626953 19
2.5760421752929688 19
2.5813074111938477 19
2.5871646404266357 19
2.5930867195129395 19
2.603872299194336 19
2.6092026233673096 19
2.615417242050171 19
2.620600700378418 20
2.6266489028930664 20
2.6320273876190186 20
2.637659788131714 19
2.6438329219818115 19
2.6489624977111816 19
2.655954122543335 19
2.6611666679382324 20
2.6670351028442383 20
2.6729791164398193 20
2.678140878677368 19
2.6841728687286377 19
2.6893906593322754 19
2.695523977279663 20
2.7007365226745605 20
2.7073874473571777 20
2.7132551670074463 19
2.718566417694092 19
2.7246241569519043 19
2.7296156883239746 19
2.7356104850769043 19
2.740744113922119 19
2.746612310409546 19
2.751948118209839 19
2.7587456703186035 20
2.7649426460266113 20
2.7698440551757812 19
2.775794267654419 19
2.781447172164917 19
2.7875027656555176 19
2.793412923812866 19
2.7987024784088135 20
2.8047289848327637 20
2.8108108043670654 19
2.8169240951538086 19
2.822770833969116 19
2.8277015686035156 19
2.83378529548645 19
2.8388748168945312 19
2.844984292984009 19
2.84983491897583 19
2.8558104038238525 19
2.862699270248413 19
2.867692708969116 19
2.87418270111084 20
2.8794496059417725 20
2.885899543762207 19
2.8910720348358154 19
2.8969533443450928 19
2.90285587310791 19
2.909012794494629 19
2.9152910709381104 19
2.9202451705932617 19
2.9260706901550293 19
2.9313275814056396 19
2.937373638153076 19
2.9432504177093506 19
2.9485950469970703 20
2.9549670219421387 20
2.961052656173706 20
2.966928243637085 19
2.9727401733398438 19
2.977738380432129 19
2.9838883876800537 19
2.9896695613861084 19
2.999528169631958 19
3.0056376457214355 19
3.011575937271118 19
3.017638683319092 20
3.0239484310150146 20
3.0292983055114746 20
3.0352208614349365 19
3.0411179065704346 19
3.04719877243042 19
3.05303955078125 19
3.0583040714263916 19
3.0655269622802734 19
3.0707249641418457 19
3.0775578022003174 20
3.083725690841675 20
3.0895864963531494 19
3.0955588817596436 19
3.1007590293884277 19
3.106658935546875 19
3.113314151763916 19
3.1187903881073 19
3.124906301498413 19
3.129786252975464 19
3.1357686519622803 19
3.140951156616211 19
3.1468615531921387 19
3.1527276039123535 20
3.157721519470215 20
3.164921283721924 19
3.169750213623047 19
3.1759283542633057 19
3.1811652183532715 19
3.186993360519409 19
3.1933517456054688 19
3.198651075363159 19
3.204641819000244 19
3.2096614837646484 19
3.2166223526000977 19
3.2219607830047607 20
3.227541923522949 20
3.233489513397217 19
3.238939046859741 19
3.245075225830078 19
3.2500362396240234 19
3.2559030055999756 19
3.2611184120178223 19
3.267673969268799 19
3.2738027572631836 19
3.2789459228515625 20
3.285076141357422 20
3.290045738220215 20
3.296748638153076 19
3.302603244781494 19
3.3079090118408203 19
3.315140962600708 19
3.320082902908325 20
3.325979471206665 20
3.3312087059020996 20
3.3370614051818848 19
3.3429031372070312 19
3.34796404838562 19
3.3542888164520264 20
3.3595850467681885 20
3.3667185306549072 20
3.372079372406006 19
3.3775551319122314 19
3.383498191833496 19
3.3888182640075684 19
3.3953909873962402 19
3.405379056930542 20
3.4106216430664062 20
3.417513132095337 19
3.423370599746704 19
3.428905487060547 19
3.4351694583892822 19
3.440185546875 19
3.446007013320923 19
3.451245069503784 19
3.4570810794830322 19
3.4629762172698975 19
3.4695193767547607 19
3.475705146789551 19
3.4808781147003174 20
3.4867725372314453 20
3.4926419258117676 20
3.498290777206421 19
3.504300832748413 19
3.509528398513794 19
3.515504837036133 20
3.521535634994507 20
3.5274953842163086 20
3.533417224884033 20
3.538891077041626 20
3.545548677444458 19
3.553192377090454 20
3.5598113536834717 20
3.5693912506103516 20
3.576967477798462 20
3.5851168632507324 20
3.5920300483703613 20
3.6009490489959717 20
3.6086878776550293 21
3.61592698097229 21
3.625297784805298 21
3.6320104598999023 21
3.6375415325164795 21
3.6434338092803955 22
3.648771047592163 22
3.6550939083099365 22
3.660057783126831 22
3.665916919708252 22
3.6726768016815186 21
3.6776418685913086 22
3.6838345527648926 22
3.688990831375122 22
3.6952598094940186 22
3.7002336978912354 22
3.7068490982055664 22
3.712690830230713 22
3.7179174423217773 22
3.7250757217407227 22
3.730060338973999 22
3.7359468936920166 22
3.741143226623535 22
3.7469778060913086 22
3.7528669834136963 22
3.7579128742218018 22
3.76395320892334 22
3.7693018913269043 22
3.7761247158050537 22
3.781331777572632 22
3.7871897220611572 22
3.793100118637085 22
3.8028032779693604 22
3.808712959289551 22
3.814920663833618 22
3.8198258876800537 22
3.8268887996673584 22
3.832723617553711 22
3.837953805923462 22
3.8440606594085693 22
3.8492910861968994 22
3.855229616165161 22
3.8602004051208496 22
3.8660545349121094 22
3.876776933670044 22
3.8826346397399902 22
3.887643575668335 22
3.8939077854156494 22
3.8992087841033936 22
3.905208110809326 22
3.9108774662017822 22
3.9167115688323975 22
3.922050714492798 22
3.929651975631714 22
3.935621500015259 22
3.940765142440796 22
3.9466545581817627 22
3.9520113468170166 22
3.957716464996338 22
3.9638280868530273 22
3.9689652919769287 22
3.975890636444092 22
3.981074810028076 22
3.9887166023254395 22
3.995168685913086 22
4.000128507614136 22
4.005983829498291 22
4.012573957443237 22
4.017930746078491 22
4.025074243545532 22
4.030083417892456 22
4.0359532833099365 22
4.04274582862854 22
4.047693490982056 22
4.053781986236572 22
4.059451580047607 22
4.06545352935791 22
4.070640802383423 22
4.077364206314087 22
4.083238840103149 22
4.08872389793396 22
4.094728231430054 22
4.099707841873169 22
4.1056811809539795 22
4.1113808155059814 22
4.117250204086304 22
4.1231207847595215 22
4.1294262409210205 22
4.135573148727417 22
4.14072847366333 22
4.146618127822876 22
4.151994705200195 22
4.157526969909668 22
4.163416862487793 22
4.168736696243286 22
4.1748058795928955 22
4.180851697921753 22
4.186720132827759 22
4.192045211791992 22
4.197707653045654 22
4.207387685775757 22
4.214522123336792 22
4.219552993774414 22
4.225660085678101 22
4.232036590576172 22
4.237551927566528 22
4.243437767028809 22
4.248701572418213 22
4.254951238632202 22
4.259793519973755 22
4.265814304351807 22
4.270994186401367 22
4.276865720748901 22
4.283741235733032 22
4.28890061378479 22
4.294970989227295 22
4.299824237823486 22
4.305787801742554 22
4.31097149848938 22
4.317558288574219 22
4.323432922363281 22
4.329658269882202 22
4.335629940032959 22
4.34078574180603 22
4.34683632850647 22
4.352677583694458 22
4.357651233673096 22
4.363716125488281 22
4.368875741958618 22
4.375144958496094 22
4.3810834884643555 22
4.386966943740845 22
4.392802476882935 22
4.397717714309692 22
4.403854131698608 22
4.408967733383179 22
4.415058135986328 22
4.420695543289185 22
4.4266932010650635 22
4.4333577156066895 22
4.438855409622192 22
4.444975137710571 22
4.44983434677124 22
4.455796241760254 22
4.461022853851318 22
4.466863393783569 22
4.472723960876465 22
4.477965593338013 22
4.485060453414917 22
4.49003791809082 22
4.4970009326934814 22
4.502969741821289 22
4.508031129837036 22
4.514078140258789 22
4.519312143325806 22
4.525754928588867 22
4.530934810638428 22
4.537546157836914 22
4.543438911437988 22
4.548734188079834 22
4.554991722106934 22
4.55982780456543 22
4.565803289413452 22
4.570996284484863 22
4.576875686645508 22
4.583354234695435 22
4.5887291431427 22
4.594707012176514 22
4.604212045669556 22
4.609428644180298 22
4.618905305862427 22
4.625159740447998 22
4.630127191543579 22
4.636948347091675 22
4.6427881717681885 22
4.647738695144653 22
4.653860330581665 22
4.65897798538208 22
4.665088891983032 22
4.670071840286255 22
4.676076412200928 22
4.681295156478882 22
4.688079357147217 22
4.694103479385376 22
4.699295997619629 22
4.705214500427246 22
4.710148334503174 22
4.716079950332642 22
4.721324920654297 22
4.727670192718506 22
4.73408842086792 22
4.740074396133423 22
4.745933771133423 22
4.751117706298828 22
4.756971120834351 22
4.762856483459473 22
4.767971992492676 22
4.77405858039856 22
4.779229640960693 22
4.785186767578125 22
4.791139602661133 22
4.797142028808594 22
4.803056716918945 22
4.808153867721558 22
4.814130067825317 22
4.819318771362305 22
4.825277805328369 22
4.8310253620147705 22
4.83767557144165 22
4.843827724456787 22
4.848940849304199 22
4.855239391326904 22
4.860227346420288 22
4.87061619758606 22
4.876542806625366 22
4.881529092788696 22
4.891475200653076 22
4.903841733932495 22
4.915682554244995 22
4.928925275802612 22
4.940836191177368 22
4.9528563022613525 22
4.965168476104736 22
4.977021217346191 22
4.982928991317749 22
4.9879679679870605 22
4.99420952796936 22
4.9994494915008545 22
5.011054515838623 22
