1.1004633903503418 109
1.1059160232543945 109
1.1118574142456055 109
1.1167809963226318 109
1.1227145195007324 109
1.1278018951416016 109
1.133359670639038 109
1.1384813785552979 109
1.1459269523620605 109
1.155707836151123 109
1.1620020866394043 109
1.1668682098388672 109
1.1729240417480469 109
1.1780338287353516 109
1.1839821338653564 109
1.1897482872009277 109
1.1957767009735107 109
1.2017934322357178 109
1.2067053318023682 109
1.212601661682129 109
1.2177300453186035 109
1.223433256149292 109
1.228557825088501 109
1.2343811988830566 109
1.2401716709136963 109
1.2468540668487549 109
1.2527780532836914 109
1.2579002380371094 109
1.2634661197662354 109
1.2685983180999756 109
1.274427890777588 109
1.2802214622497559 109
1.285428762435913 109
1.2913851737976074 109
1.2973639965057373 109
1.3031773567199707 109
1.3083279132843018 109
1.3140983581542969 109
1.3198840618133545 109
1.324784278869629 109
1.3306448459625244 109
1.3359031677246094 109
1.3420672416687012 109
1.3484289646148682 109
1.3542165756225586 109
1.3600172996520996 109
1.3648788928985596 109
1.3708767890930176 109
1.3759760856628418 109
1.3819963932037354 109
1.3868298530578613 109
1.3927202224731445 109
1.3985579013824463 109
1.4045860767364502 109
1.41037917137146 109
1.4158337116241455 109
1.42179274559021 109
1.426703929901123 109
1.4326281547546387 109
1.4377613067626953 109
1.4446406364440918 109
1.452890396118164 109
1.457998275756836 109
1.4639580249786377 109
1.469742774963379 109
1.474668264389038 109
1.4804675579071045 109
1.4857707023620605 109
1.4920527935028076 109
1.4968757629394531 109
1.5034599304199219 109
1.5085971355438232 109
1.5144617557525635 109
1.5202596187591553 109
1.52567720413208 109
1.5314271450042725 109
1.5365636348724365 109
1.5425982475280762 109
1.5477583408355713 109
1.5586884021759033 109
1.5646724700927734 109
1.570502758026123 109
1.5759339332580566 109
1.5821855068206787 109
1.5870110988616943 109
1.5929787158966064 109
1.59810209274292 109
1.604567527770996 109
1.61039400100708 109
1.6154282093048096 109
1.6213455200195312 109
1.6265044212341309 109
1.6323597431182861 109
1.637235403060913 109
1.6432037353515625 109
1.6483876705169678 109
1.657400369644165 109
1.6652770042419434 109
1.6733217239379883 109
1.6811189651489258 109
1.6879057884216309 109
1.6957590579986572 109
1.7050471305847168 109
1.7129580974578857 109
1.720611810684204 109
1.7273938655853271 109
1.7341411113739014 109
1.7433831691741943 109
1.7485113143920898 109
1.7559373378753662 109
1.7622053623199463 109
1.7670347690582275 109
1.772942066192627 109
1.7780508995056152 109
1.7838289737701416 109
1.7891137599945068 109
1.7960407733917236 109
1.8022375106811523 109
1.8081822395324707 109
1.8140184879302979 109
1.8198306560516357 109
1.8248913288116455 109
1.8309218883514404 109
1.836036205291748 109
1.842061996459961 109
1.846888542175293 109
1.8538644313812256 109
1.8622167110443115 109
1.867072343826294 109
1.8729617595672607 109
1.8780624866485596 109
1.8840322494506836 109
1.8898437023162842 109
1.895127773284912 109
1.9010717868804932 109
1.908064603805542 109
1.9138834476470947 109
1.919119119644165 109
1.9245898723602295 109
1.9304065704345703 109
1.9358606338500977 109
1.9420640468597412 109
1.9468836784362793 109
1.9565424919128418 109
1.9639732837677002 109
1.9697723388671875 109
1.974855661392212 109
1.9810817241668701 109
1.986182689666748 109
1.99220609664917 109
1.99703049659729 109
2.003089427947998 109
2.009848117828369 109
2.014772415161133 109
2.020601987838745 109
2.0258893966674805 109
2.0318174362182617 109
2.0367090702056885 109
2.042600631713867 109
2.047696828842163 109
2.053253412246704 109
2.0601084232330322 109
2.066131353378296 109
2.0721638202667236 109
2.0769848823547363 109
2.0829498767852783 109
2.0880911350250244 109
2.093888521194458 109
2.0991530418395996 109
2.104576587677002 109
2.111417770385742 109
2.1205859184265137 109
2.1260108947753906 109
2.1320550441741943 109
2.1368842124938965 109
2.1427831649780273 109
2.147927761077881 109
2.1537680625915527 109
2.158682107925415 109
2.166046619415283 109
2.172187566757202 109
2.1769962310791016 109
2.183061122894287 109
2.188173532485962 109
2.1941354274749756 109
2.200061798095703 109
2.2049107551574707 109
2.2109546661376953 109
2.216911554336548 109
2.222827672958374 109
2.2279586791992188 109
2.233790397644043 109
2.238703727722168 109
2.2446916103363037 109
2.250539779663086 109
2.255842924118042 109
2.261780261993408 109
2.2682154178619385 109
2.2740211486816406 109
2.27980899810791 109
2.284770965576172 109
2.290576696395874 109
2.295851707458496 109
2.3020331859588623 109
2.3068630695343018 109
2.3127787113189697 109
2.318707227706909 109
2.3246960639953613 109
2.330531597137451 109
2.3357977867126465 109
2.341794729232788 109
2.346705913543701 109
2.356351137161255 109
2.3629884719848633 109
2.370096445083618 109
2.3759968280792236 109
2.3821780681610107 109
2.3869824409484863 109
2.392957925796509 109
2.398066997528076 109
2.4038584232330322 109
2.4091508388519287 109
2.415797472000122 109
2.422024965286255 109
2.4268276691436768 109
2.4327244758605957 109
2.437840461730957 109
2.443364143371582 109
2.448507785797119 109
2.4545023441314697 109
2.460336685180664 109
2.4664580821990967 109
2.4727938175201416 109
2.477926015853882 109
2.48386812210083 109
2.48874568939209 109
2.494842529296875 109
2.500666856765747 109
2.505934953689575 109
2.5118649005889893 109
2.5177698135375977 109
2.523350954055786 109
2.528482675552368 109
2.5344736576080322 109
2.5402908325195312 109
2.5456793308258057 109
2.551431179046631 109
2.556556224822998 109
2.5624282360076904 109
2.568315029144287 109
2.5740890502929688 109
2.580425500869751 109
2.5858404636383057 109
2.591822862625122 109
2.5967276096343994 109
2.6027755737304688 109
2.607886552810669 109
2.6134300231933594 109
2.6202266216278076 109
2.6252753734588623 109
2.6312296390533447 109
2.6361865997314453 109
2.6422278881073 109
2.647022008895874 109
2.652947187423706 109
2.658066511154175 109
2.6639890670776367 109
2.6704440116882324 109
2.675682306289673 109
2.6822073459625244 109
2.6869900226593018 109
2.692906141281128 109
2.6980056762695312 109
2.7038049697875977 109
2.708723545074463 109
2.7147276401519775 109
2.7220590114593506 109
2.7268869876861572 109
2.7328035831451416 109
2.737957000732422 109
2.7438385486602783 109
2.749110698699951 109
2.758476495742798 109
2.7644402980804443 109
2.7713375091552734 109
2.776477336883545 109
2.7830100059509277 109
2.788137912750244 109
2.793989896774292 109
2.7997539043426514 109
2.8046960830688477 109
2.810537338256836 109
2.815810203552246 109
2.8226537704467773 109
2.827798843383789 109
2.8333334922790527 109
2.8384904861450195 109
2.8445119857788086 109
2.8503592014312744 109
2.855393171310425 109
2.8612656593322754 109
2.8662943840026855 109
2.8738772869110107 109
2.8810441493988037 109
2.8860702514648438 109
2.892094373703003 109
2.8968846797943115 109
2.9030113220214844 109
2.909230947494507 109
2.914670467376709 109
2.9204556941986084 109
2.9266576766967773 109
2.932563066482544 109
2.9374449253082275 109
2.94326114654541 109
2.948417901992798 109
2.9541897773742676 109
2.9600412845611572 109
2.96529483795166 109
2.9713926315307617 109
2.977416753768921 109
2.983208417892456 109
2.9945807456970215 109
3.008295774459839 109
3.0184435844421387 109
3.031068801879883 109
3.0361545085906982 109
3.042802333831787 109
3.0482194423675537 109
3.0540125370025635 109
3.0598440170288086 109
3.0647616386413574 109
3.070596933364868 109
3.076833486557007 109
3.0828895568847656 109
3.0900192260742188 109
3.094879388809204 109
3.101804494857788 109
3.1081466674804688 109
3.1140189170837402 109
3.1198043823242188 109
3.125835657119751 109
3.1318535804748535 109
3.136798143386841 109
3.142849922180176 109
3.147975444793701 109
3.1577308177948 108
3.163710832595825 108
3.1686437129974365 108
3.174654245376587 108
3.1817877292633057 107
3.186713933944702 107
3.193070411682129 106
3.198176622390747 106
3.2041287422180176 105
3.2099268436431885 104
3.2148308753967285 104
3.220942258834839 103
3.226004123687744 103
3.2329282760620117 102
3.2380576133728027 102
3.2438595294952393 100
3.2491984367370605 100
3.254667043685913 100
3.2604990005493164 98
3.2659411430358887 98
3.2718801498413086 97
3.2777981758117676 96
3.2837448120117188 96
3.2886831760406494 94
3.294916868209839 94
3.300949811935425 93
3.306037187576294 92
3.31209397315979 92
3.3168866634368896 91
3.3229284286499023 90
3.32861328125 89
3.334526300430298 89
3.340287923812866 88
3.345283269882202 87
3.3511204719543457 86
3.3562755584716797 86
3.362413167953491 85
3.367280960083008 84
3.3730740547180176 84
3.379800319671631 83
3.3848977088928223 82
3.3909261226654053 81
3.396024703979492 81
3.4020471572875977 80
3.4068639278411865 80
3.412745714187622 79
3.4178528785705566 78
3.4234189987182617 78
3.42854380607605 77
3.4350924491882324 76
3.441305637359619 76
3.446418285369873 75
3.4523086547851562 74
3.457224130630493 74
3.4630274772644043 74
3.468149185180664 73
3.4739489555358887 72
3.47975492477417 72
3.4857981204986572 72
3.492041826248169 71
3.497425079345703 70
3.5033445358276367 70
3.5085058212280273 70
3.514296770095825 69
3.520108938217163 69
3.525071620941162 68
3.5321569442749023 68
3.537041425704956 68
3.54293155670166 67
3.548046112060547 67
3.553826332092285 66
3.5637154579162598 66
3.5686464309692383 66
3.574610471725464 66
3.5804221630096436 66
3.586656332015991 65
3.592597246170044 65
3.5974714756011963 65
3.6039435863494873 64
3.609198808670044 64
3.6159467697143555 64
3.622124433517456 64
3.6269381046295166 64
3.6339104175567627 64
3.6392014026641846 64
3.6446664333343506 64
3.6504697799682617 64
3.6557133197784424 64
3.6614370346069336 64
3.6665639877319336 64
3.672459363937378 64
3.6773264408111572 64
3.6842713356018066 64
3.690126419067383 64
3.6954479217529297 64
3.702141046524048 64
3.7129368782043457 64
3.7180306911468506 64
3.723987340927124 64
3.7298030853271484 64
3.764108657836914 64
3.780092716217041 64
3.796393394470215 64
3.814042329788208 64
3.8270130157470703 64
3.846069812774658 64
3.8585715293884277 64
3.8722918033599854 64
3.877833843231201 64
3.8837778568267822 64
3.8886873722076416 64
3.8944826126098633 64
3.9002420902252197 64
3.906846284866333 64
3.917283773422241 64
3.930495023727417 64
3.940236806869507 64
3.945866346359253 64
3.9517858028411865 64
3.961038112640381 64
3.966063976287842 64
3.9722352027893066 64
3.9780895709991455 64
3.9839885234832764 64
3.9892354011535645 64
3.9947986602783203 64
4.00066351890564 64
4.005890607833862 64
4.012547492980957 64
4.0174336433410645 64
4.02419114112854 64
4.029995679855347 64
4.034833908081055 64
4.040672540664673 64
4.045879364013672 64
4.05208158493042 64
4.056846618652344 64
4.062713384628296 64
4.06778883934021 64
4.073306083679199 64
4.080117225646973 64
4.0850584506988525 64
4.0909600257873535 64
4.096012592315674 64
4.10197639465332 64
4.106778144836426 64
4.112787246704102 64
4.117863655090332 64
4.123375415802002 64
4.130207300186157 64
4.135225534439087 64
4.141324281692505 64
4.146410226821899 64
4.152273178100586 64
4.15704607963562 64
4.162905931472778 64
4.167985677719116 64
4.1739325523376465 64
4.180488109588623 64
4.185711145401001 64
4.1917078495025635 64
4.196599960327148 64
4.20250129699707 64
4.207340478897095 64
4.213167667388916 64
4.219123363494873 64
4.224557876586914 64
4.231843948364258 64
4.2367730140686035 64
4.242653846740723 64
4.247766971588135 64
4.253298044204712 64
4.2584545612335205 64
4.26419734954834 64
4.269967079162598 64
4.275090217590332 64
4.282103776931763 64
4.286867141723633 64
4.292864084243774 64
4.297942638397217 64
4.303755283355713 64
4.308684825897217 64
4.314472436904907 64
4.320942640304565 64
4.326002359390259 64
4.332640171051025 64
4.337745189666748 64
4.344501733779907 64
4.351460218429565 64
4.360546588897705 64
4.365939617156982 64
4.372091770172119 64
4.376849412918091 64
4.383785724639893 64
4.388665676116943 64
4.394464015960693 64
4.400243759155273 64
4.405386924743652 64
4.411396265029907 64
4.416503429412842 64
4.426008701324463 64
4.432701110839844 64
4.43778657913208 64
4.443294525146484 64
4.448438405990601 64
4.4542176723480225 64
4.4599854946136475 64
4.464858293533325 64
4.47063946723938 64
4.476060390472412 64
4.482830047607422 64
4.487901449203491 64
4.4934492111206055 64
4.498568534851074 64
4.50436806678772 64
4.510146856307983 64
4.515054702758789 64
4.521033525466919 64
4.526685953140259 64
4.533414363861084 64
4.538519859313965 64
4.5443055629730225 64
4.5501134395599365 64
4.555105686187744 64
4.561054944992065 64
4.566061735153198 64
4.572126388549805 64
4.5769007205963135 64
4.583449840545654 64
4.588606357574463 64
4.594573020935059 64
4.600305080413818 64
4.605295419692993 64
4.611358880996704 64
4.6164391040802 64
4.622259616851807 64
4.6270294189453125 64
4.633931636810303 64
4.639212608337402 64
4.644628286361694 64
4.650388956069946 64
4.6557722091674805 64
4.66187858581543 64
4.666757345199585 64
4.6725945472717285 64
4.677462100982666 64
4.684201717376709 64
4.690119743347168 64
4.695044994354248 64
4.700943231582642 64
4.7059643268585205 64
4.7121312618255615 64
4.716947793960571 64
4.722842454910278 64
4.728353023529053 64
4.734812259674072 64
4.740985155105591 64
4.74606466293335 64
4.752055883407593 64
4.756891250610352 64
4.766553163528442 64
4.772659540176392 64
4.777765274047852 64
4.783463954925537 64
4.790270566940308 64
4.79572606086731 64
4.801467657089233 64
4.806569576263428 64
4.8124120235443115 64
4.817282676696777 64
4.82304835319519 64
4.828631401062012 64
4.834580898284912 64
4.841451168060303 64
4.8465354442596436 64
4.852982997894287 64
4.858411073684692 64
4.864168167114258 64
4.869927883148193 64
4.87479043006897 64
4.8806140422821045 64
4.8858466148376465 64
4.8930277824401855 64
4.898131370544434 64
4.904622554779053 64
4.910452365875244 64
4.915454626083374 64
4.9217588901519775 64
4.9266345500946045 64
4.932973384857178 64
4.939759969711304 64
4.9446868896484375 64
4.950509071350098 64
4.955877065658569 64
4.961792707443237 64
4.96669602394104 64
4.972529649734497 64
4.977396726608276 64
4.983147144317627 64
4.989221572875977 64
4.994662046432495 64
5.000495433807373 64
