0.6439893245697021 8
0.6510293483734131 8
0.6561815738677979 7
0.6620476245880127 7
0.6679136753082275 7
0.673105001449585 7
0.6791837215423584 7
0.6844305992126465 7
0.6903600692749023 8
0.6953859329223633 8
0.7021613121032715 8
0.712432861328125 7
0.7182796001434326 7
0.7237763404846191 7
0.7300066947937012 7
0.7348735332489014 7
0.7408742904663086 8
0.7461071014404297 8
0.7528102397918701 8
0.7589602470397949 8
0.7640655040740967 8
0.7703790664672852 8
0.7753264904022217 8
0.7812108993530273 8
0.7864289283752441 8
0.7923047542572021 8
0.7981619834899902 8
0.8045272827148438 8
0.8110108375549316 8
0.8161911964416504 8
0.8220837116241455 8
0.8279333114624023 8
0.8332667350769043 9
0.839308500289917 9
0.8445594310760498 10
0.8512516021728516 10
0.8565330505371094 10
0.8624074459075928 10
0.868267297744751 10
0.8733415603637695 10
0.8793144226074219 10
0.884559154510498 10
0.8906748294830322 10
0.8958842754364014 10
0.9025764465332031 10
0.9084794521331787 10
0.9138078689575195 10
0.9197883605957031 10
0.9247884750366211 10
0.9309232234954834 10
0.9360876083374023 11
0.9420218467712402 11
0.9478929042816162 12
0.954444408416748 12
0.9604408740997314 12
0.9653987884521484 11
0.9711921215057373 11
0.9764444828033447 11
0.9823136329650879 12
0.9882194995880127 12
0.993389368057251 12
0.9993641376495361 12
1.0054059028625488 12
1.0114264488220215 12
1.0179827213287354 12
1.022897720336914 12
1.0290687084197998 12
1.0343241691589355 12
1.0403428077697754 12
1.045295238494873 13
1.0511870384216309 13
1.0581622123718262 13
1.0634291172027588 14
1.0700304508209229 14
1.0749428272247314 14
1.0818467140197754 14
1.0880725383758545 14
1.0931806564331055 14
1.0991861820220947 14
1.1100499629974365 14
1.1149630546569824 14
1.121438980102539 14
1.1266651153564453 14
1.1327884197235107 14
1.1390726566314697 14
1.144357681274414 14
1.150538682937622 14
1.1564586162567139 14
1.1623060703277588 14
1.1681480407714844 14
1.1732525825500488 14
1.1792690753936768 14
1.1844828128814697 14
1.190596580505371 14
1.1958017349243164 14
1.201420783996582 15
1.2084453105926514 15
1.2138049602508545 15
1.220287561416626 15
1.225231409072876 16
1.2312254905700684 16
1.2364857196807861 16
1.2423322200775146 16
1.2481904029846191 16
1.2534315586090088 16
1.260467767715454 16
1.2654266357421875 16
1.271249532699585 16
1.276458978652954 17
1.2823479175567627 17
1.2882325649261475 17
1.2933175563812256 17
1.2993123531341553 17
1.3045179843902588 18
1.3113853931427002 18
1.3166284561157227 17
1.3233435153961182 17
1.3293428421020508 17
1.334545373916626 17
1.3405213356018066 17
1.345696210861206 17
1.3513538837432861 17
1.3565239906311035 17
1.3631620407104492 18
1.3693842887878418 18
1.3746209144592285 18
1.3806233406066895 17
1.3857994079589844 17
1.3927559852600098 17
1.400907039642334 17
1.4098267555236816 17
1.417738676071167 17
1.4253065586090088 18
1.4505691528320312 18
1.4580020904541016 18
1.4761688709259033 18
1.4865479469299316 18
1.5022902488708496 19
1.5203187465667725 20
1.5308890342712402 20
1.5458312034606934 18
1.5579345226287842 18
1.5665740966796875 18
1.5724687576293945 18
1.578371286392212 18
1.5838732719421387 18
1.5899696350097656 18
1.5948748588562012 18
1.607832670211792 19
1.6192286014556885 20
1.6301913261413574 20
1.6358327865600586 19
1.64141845703125 19
1.6466467380523682 19
1.6525404453277588 19
1.6584441661834717 19
1.6637523174285889 19
1.6706228256225586 19
1.6758081912994385 19
1.6818211078643799 19
1.6871895790100098 20
1.6927871704101562 20
1.698936939239502 20
1.704033613204956 20
1.7102713584899902 20
1.715205192565918 20
1.7220563888549805 20
1.727863073348999 20
1.733675241470337 20
1.7398357391357422 20
1.7448513507843018 20
1.7508385181427002 21
1.7560417652130127 21
1.7619454860687256 21
1.7684311866760254 21
1.7737987041473389 21
1.7797865867614746 21
1.7847769260406494 21
1.7907578945159912 22
1.7959709167480469 22
1.8020541667938232 22
1.807882308959961 22
1.8128204345703125 22
1.8200716972351074 22
1.8249375820159912 22
1.830960750579834 22
1.8366081714630127 22
1.8426594734191895 22
1.848564863204956 22
1.853877305984497 22
1.8601279258728027 22
1.8649935722351074 22
1.8718492984771729 23
1.8777415752410889 23
1.8827967643737793 23
1.8889415264129639 23
1.8940777778625488 23
1.9002008438110352 23
1.9051737785339355 24
1.914844036102295 24
1.9221956729888916 24
1.9280717372894287 24
1.9333326816558838 23
1.9396674633026123 23
1.9447336196899414 23
1.9507067203521729 23
1.9558625221252441 24
1.9617946147918701 24
1.9671928882598877 24
1.9740688800811768 23
1.9803550243377686 23
1.985330581665039 23
1.9911339282989502 24
1.996424674987793 24
2.0023157596588135 24
2.0081987380981445 23
2.013282299041748 23
2.0192835330963135 23
2.0253262519836426 23
2.0311837196350098 24
2.0364391803741455 24
2.0425009727478027 24
2.0483624935150146 23
2.0534286499023438 23
2.060046911239624 23
2.0671041011810303 23
2.07372784614563 24
2.080221176147461 24
2.085191011428833 24
2.091036558151245 23
2.09618878364563 23
2.1023149490356445 23
2.1081931591033936 23
2.1132984161376953 24
2.1193127632141113 24
2.125657796859741 23
2.1312763690948486 23
2.136488914489746 23
2.142862319946289 23
2.1489648818969727 23
2.1540846824645996 23
2.160353422164917 24
2.165349006652832 24
2.1712310314178467 24
2.1780922412872314 23
2.1830995082855225 23
2.189213514328003 23
2.194438934326172 23
2.2003824710845947 23
2.2053377628326416 24
2.211169481277466 24
2.2164227962493896 24
2.222461462020874 24
2.229691743850708 23
2.234679937362671 23
2.2406506538391113 23
2.2462785243988037 24
2.2521471977233887 24
2.2580907344818115 24
2.2631025314331055 24
2.269347906112671 23
2.275269031524658 23
2.281315326690674 23
2.286529064178467 24
2.2924537658691406 24
2.2983510494232178 24
2.303651809692383 24
2.3132333755493164 23
2.319343328475952 23
2.3245439529418945 24
2.3313910961151123 24
2.3366153240203857 24
2.3477821350097656 23
2.3527631759643555 23
2.3590497970581055 23
2.3643810749053955 24
2.370375633239746 24
2.3753702640533447 24
2.3820784091949463 23
2.38789701461792 23
2.3928420543670654 23
2.3992514610290527 23
2.4044406414031982 24
2.4104106426239014 24
2.4153637886047363 24
2.421191453933716 23
2.4280741214752197 23
2.4331002235412598 23
2.439295768737793 24
2.4445505142211914 24
2.4510645866394043 23
2.456251859664917 23
2.4623053073883057 23
2.46818470954895 23
2.473294734954834 23
2.4803030490875244 24
2.4853084087371826 24
2.4913408756256104 23
2.4965665340423584 23
2.5024802684783936 23
2.508378267288208 23
2.513678789138794 23
2.5199525356292725 24
2.52490234375 24
2.5319488048553467 23
2.5378365516662598 23
2.54284930229187 23
2.5489532947540283 23
2.554108142852783 23
2.560246706008911 23
2.5652003288269043 24
2.572223424911499 24
2.57814359664917 24
2.5845160484313965 23
2.590487003326416 23
2.5956621170043945 23
2.602200984954834 23
2.608120918273926 24
2.6133546829223633 24
2.619802951812744 24
2.6251866817474365 23
2.631969690322876 23
2.6378567218780518 23
2.643068313598633 24
2.649238109588623 24
2.6548800468444824 24
2.6609365940093994 23
2.666111469268799 23
2.6720128059387207 23
2.6778790950775146 23
2.684002161026001 24
2.6901965141296387 24
2.695173978805542 24
2.701181650161743 23
2.7064242362976074 23
2.7166481018066406 24
2.7226765155792236 24
2.7286107540130615 24
2.735164165496826 24
2.741161823272705 24
2.7463765144348145 24
2.752391815185547 24
2.7592053413391113 24
2.7644007205963135 24
2.77034854888916 24
2.775329828262329 24
2.7811543941497803 24
2.788116216659546 24
2.7932114601135254 24
2.799180507659912 24
2.804440498352051 24
2.8103761672973633 24
2.8153231143951416 24
2.8213655948638916 24
2.826545000076294 24
2.832416534423828 24
2.8393490314483643 24
2.8445582389831543 24
2.8505825996398926 24
2.8557441234588623 24
2.8613319396972656 24
2.8665449619293213 24
2.8724329471588135 24
2.8783233165740967 24
2.8847005367279053 24
2.8906948566436768 24
2.895883321762085 24
2.901747703552246 24
2.9071247577667236 24
2.9126386642456055 24
2.918522834777832 24
2.9238438606262207 24
2.9298341274261475 24
2.9359357357025146 24
2.941974401473999 24
2.947814702987671 24
2.952780246734619 24
2.958953619003296 24
2.9647648334503174 24
2.970792055130005 24
2.975945472717285 24
2.9818124771118164 24
2.9884493350982666 24
2.993755578994751 24
2.9999711513519287 24
3.0048811435699463 24
3.0110368728637695 24
3.0161983966827393 24
3.0220582485198975 24
3.0278844833374023 24
3.0328176021575928 24
3.0398449897766113 24
3.044828414916992 24
3.0508151054382324 24
3.055990219116211 24
3.0620455741882324 24
3.06836199760437 24
3.073673963546753 24
3.0804738998413086 24
3.0884158611297607 24
3.0937318801879883 24
3.099771022796631 24
3.1047523021698 24
3.1107194423675537 24
3.121154546737671 24
3.126387596130371 24
3.1323678493499756 24
3.1397571563720703 24
3.1447606086730957 24
3.1507489681243896 24
3.155917167663574 24
3.161759853363037 24
3.1671218872070312 24
3.1726481914520264 24
3.1785199642181396 24
3.184023857116699 24
3.1908912658691406 24
3.196063995361328 24
3.201908588409424 24
3.2071964740753174 24
3.2127296924591064 24
3.218844175338745 24
3.223975419998169 24
3.2300820350646973 24
3.2349331378936768 24
3.2420108318328857 24
3.247859001159668 24
3.252807378768921 24
3.2588820457458496 24
3.264004707336426 24
3.2702605724334717 24
3.27520751953125 24
3.281045913696289 24
3.286193370819092 24
3.292747735977173 24
3.2990121841430664 24
3.3042423725128174 24
3.310267448425293 24
3.3152072429656982 24
3.321042537689209 24
3.3262479305267334 24
3.33211350440979 24
3.3379969596862793 24
3.3441178798675537 24
3.350231647491455 24
3.3552086353302 24
3.361220359802246 24
3.3664560317993164 24
3.372804641723633 24
3.378878593444824 24
3.384035110473633 24
3.3901314735412598 24
3.3960986137390137 24
3.4021315574645996 24
3.4079835414886475 24
3.4130871295928955 24
3.4193434715270996 24
3.4245078563690186 24
3.4304683208465576 24
3.4356698989868164 24
3.441437244415283 24
3.4482951164245605 24
3.453375816345215 24
3.4593255519866943 24
3.464533805847168 24
3.471207618713379 24
3.479952335357666 24
3.4864513874053955 24
3.4951839447021484 24
3.5028786659240723 24
3.5108954906463623 24
3.524099111557007 24
3.5321881771087646 24
3.5404465198516846 24
3.548969268798828 24
3.556049108505249 24
3.563920021057129 24
3.571845293045044 24
3.5785140991210938 24
3.5838429927825928 24
3.5905299186706543 24
3.597733497619629 24
3.6040050983428955 24
3.6100897789001465 24
3.6149370670318604 24
3.620922803878784 24
3.6261167526245117 24
3.6319739818573 24
3.6378214359283447 24
3.642794370651245 24
3.650096893310547 24
3.654942750930786 24
3.661076307296753 24
3.666299819946289 24
3.672121047973633 24
3.6779680252075195 24
3.683039903640747 24
3.6890525817871094 24
3.694244146347046 24
3.7009096145629883 24
3.7060627937316895 24
3.711956262588501 24
3.7177743911743164 24
3.7230453491210938 24
3.7290568351745605 24
3.734260320663452 24
3.7403383255004883 24
3.7452685832977295 24
3.7521233558654785 24
3.758016586303711 24
3.763056755065918 24
3.769084930419922 24
3.7743613719940186 24
3.780914545059204 24
3.7861056327819824 24
3.7921268939971924 24
3.7989203929901123 24
3.8040475845336914 24
3.810137987136841 24
3.814971923828125 24
3.821281671524048 24
3.8265106678009033 24
3.83237624168396 24
3.838228940963745 24
3.8436715602874756 24
3.8505795001983643 24
3.855792760848999 24
3.8613719940185547 24
3.8665921688079834 24
3.8724939823150635 24
3.8783717155456543 24
3.884114980697632 24
3.890211343765259 24
3.8951666355133057 24
3.9021005630493164 24
3.907960891723633 24
3.9128646850585938 24
3.922548532485962 24
3.9284169673919678 24
3.933901071548462 24
3.940141201019287 24
3.945002555847168 24
3.951927900314331 24
3.957791805267334 24
3.963043451309204 24
3.9690637588500977 24
3.9743235111236572 24
3.980316638946533 24
3.9852781295776367 24
3.991119384765625 24
3.9963881969451904 24
4.003230810165405 24
4.009231328964233 24
4.01439094543457 24
4.020484447479248 24
4.02570652961731 24
4.0313122272491455 24
4.036517143249512 24
4.04235577583313 24
4.048194408416748 24
4.054636716842651 24
4.060590982437134 24
4.065768241882324 24
4.071394205093384 24
4.0766050815582275 24
4.08263635635376 24
4.089272737503052 24
4.094452381134033 24
4.1010332107543945 24
4.109326124191284 24
4.114516973495483 24
4.120450735092163 24
4.125390291213989 24
4.131242275238037 24
4.136465311050415 24
4.142497301101685 24
4.148326396942139 24
4.154603719711304 24
4.160614252090454 24
4.165786981582642 24
4.1713950634002686 24
4.176600694656372 24
4.182649850845337 24
4.188543796539307 24
4.1938636302948 24
4.200096845626831 24
4.205987930297852 24
4.211843013763428 24
4.2172017097473145 24
4.222733497619629 24
4.228617906570435 24
4.233931303024292 24
4.2399914264678955 24
4.244905948638916 24
4.25089168548584 24
4.25719141960144 24
4.2628748416900635 24
4.2689666748046875 24
4.274106740951538 24
4.280185222625732 24
4.285032510757446 24
4.291022539138794 24
4.29668927192688 24
4.302667617797852 24
4.310078859329224 24
4.314929008483887 24
4.324843406677246 24
4.33099365234375 24
4.33615255355835 24
4.342168569564819 24
4.348067045211792 24
4.353384494781494 24
4.360382556915283 24
4.365278482437134 24
4.371103763580322 24
4.376274824142456 24
4.38328218460083 24
4.390765190124512 24
4.397168397903442 24
4.40267276763916 24
4.409821510314941 24
4.414785861968994 24
4.420751333236694 24
4.425905704498291 24
4.431780576705933 24
4.437114953994751 24
4.442893028259277 24
4.449047803878784 24
4.454148769378662 24
4.460890293121338 24
4.466088771820068 24
4.471964120864868 24
4.477823495864868 24
4.482800722122192 24
4.488912105560303 24
4.4940125942230225 24
4.500777006149292 24
4.5059239864349365 24
4.512620449066162 24
4.518506288528442 24
4.523841619491577 24
4.529814720153809 24
4.534802675247192 24
4.540741205215454 24
4.545892953872681 24
4.551779508590698 24
4.557115316390991 24
4.563828945159912 24
4.5700671672821045 24
4.574912071228027 24
4.580909967422485 24
4.586083650588989 24
4.59197211265564 24
4.597814559936523 24
4.603891849517822 24
4.6117236614227295 24
4.621142387390137 24
4.626385450363159 24
4.632201194763184 24
4.63809871673584 24
4.643165349960327 24
4.649200439453125 24
4.654382705688477 24
4.6603310108184814 24
4.666350841522217 24
4.672218561172485 24
4.678082704544067 24
4.683317422866821 24
4.689310073852539 24
4.694535970687866 24
4.700655698776245 24
4.705814361572266 24
4.712416887283325 24
4.72222900390625 24
4.728122234344482 24
4.733377933502197 24
4.7398552894592285 24
4.744844675064087 24
4.751011610031128 24
4.756189823150635 24
4.762793064117432 24
4.768938064575195 24
4.774116039276123 24
4.780240535736084 24
4.785189151763916 24
4.791055917739868 24
4.796294450759888 24
4.802289962768555 24
4.8088438510894775 24
4.814929485321045 24
4.820907115936279 24
4.8260838985443115 24
4.832190752029419 24
4.838099002838135 24
4.843096494674683 24
4.849082946777344 24
4.854344844818115 24
4.8604652881622314 24
4.866380214691162 24
4.872314929962158 24
4.878156900405884 24
4.883275747299194 24
4.889243841171265 24
4.894473314285278 24
4.9003989696502686 24
4.905340909957886 24
4.912062406539917 24
4.9190754890441895 24
4.92435622215271 24
4.930289268493652 24
4.9352240562438965 24
4.941068649291992 24
4.946295499801636 24
4.952150821685791 24
4.95801568031311 24
4.963318824768066 24
4.970364093780518 24
4.975283861160278 24
4.981302738189697 24
4.986485719680786 24
4.992295503616333 24
4.998154640197754 24
5.003236532211304 24
