0.6519572734832764 80
0.6577355861663818 80
0.6634142398834229 80
0.6692900657653809 80
0.6739645004272461 80
0.6797778606414795 80
0.684577465057373 80
0.690291166305542 80
0.697110652923584 80
0.7034366130828857 80
0.7092816829681396 80
0.7140145301818848 80
0.7198138236999512 80
0.7248501777648926 80
0.730309247970581 80
0.7353453636169434 80
0.7411534786224365 80
0.7476718425750732 80
0.7528300285339355 80
0.7589004039764404 80
0.7643473148345947 80
0.7701282501220703 80
0.7751870155334473 80
0.7810683250427246 80
0.7858479022979736 80
0.7916007041931152 80
0.798424243927002 80
0.8032851219177246 80
0.8092136383056641 80
0.8139522075653076 80
0.8199145793914795 80
0.8249382972717285 80
0.8304061889648438 80
0.8354918956756592 80
0.8411829471588135 80
0.8475353717803955 80
0.8524556159973145 80
0.8582220077514648 80
0.8637864589691162 80
0.869640588760376 80
0.8744010925292969 80
0.8802587985992432 80
0.8852963447570801 80
0.8910050392150879 80
0.8974905014038086 80
0.9024131298065186 80
0.9084391593933105 80
0.9134838581085205 80
0.9192781448364258 80
0.9239673614501953 80
0.9297809600830078 80
0.9345743656158447 80
0.9404881000518799 80
0.9455640316009521 80
0.9519262313842773 80
0.9576892852783203 80
0.9628212451934814 80
0.968468427658081 80
0.9735522270202637 80
0.9793543815612793 80
0.9840574264526367 80
0.9898982048034668 80
0.9949350357055664 80
1.0016436576843262 80
1.0113129615783691 80
1.0170025825500488 80
1.0219550132751465 80
1.0277249813079834 80
1.033022403717041 80
1.0390026569366455 80
1.0438082218170166 80
1.0503332614898682 80
1.0554254055023193 80
1.0613210201263428 80
1.066999912261963 80
1.0723772048950195 80
1.0782172679901123 80
1.083186149597168 80
1.0890052318572998 80
1.093827724456787 80
1.1002850532531738 80
1.105320930480957 80
1.1110270023345947 80
1.11582350730896 80
1.1216926574707031 80
1.12742280960083 80
1.1323504447937012 80
1.1381583213806152 80
1.1430978775024414 80
1.148902177810669 80
1.1545352935791016 80
1.1602380275726318 80
1.1652545928955078 80
1.1714303493499756 80
1.1784100532531738 80
1.1837570667266846 80
1.190373420715332 80
1.195791244506836 80
1.2025058269500732 80
1.2095227241516113 80
1.2158172130584717 80
1.2215731143951416 80
1.2272534370422363 80
1.2325332164764404 80
1.238487720489502 80
1.2443501949310303 80
1.2500584125518799 80
1.255843162536621 80
1.2615816593170166 80
1.2673025131225586 80
1.2728068828582764 80
1.2792227268218994 80
1.2839272022247314 80
1.2897319793701172 80
1.2945103645324707 80
1.3003923892974854 80
1.3071339130401611 80
1.3119008541107178 80
1.3176231384277344 80
1.3225455284118652 80
1.32835054397583 80
1.3332152366638184 80
1.3391308784484863 80
1.3439104557037354 80
1.349729061126709 80
1.3555192947387695 80
1.3613708019256592 80
1.3670854568481445 80
1.371894121170044 80
1.3776273727416992 80
1.3825678825378418 80
1.3884072303771973 80
1.3932595252990723 80
1.3991386890411377 80
1.4094367027282715 80
1.414132833480835 80
1.4202847480773926 80
1.4253125190734863 80
1.4312903881072998 80
1.437025547027588 80
1.441951036453247 80
1.447671890258789 80
1.4525783061981201 80
1.4595434665679932 80
1.464306354522705 80
1.4700813293457031 80
1.4750792980194092 80
1.4813215732574463 80
1.4870259761810303 80
1.491849422454834 80
1.4975943565368652 80
1.5025105476379395 80
1.5094075202941895 80
1.5140938758850098 80
1.5199353694915771 80
1.524977445602417 80
1.5304090976715088 80
1.5354690551757812 80
1.54134202003479 80
1.547062873840332 80
1.5518803596496582 80
1.5589966773986816 80
1.5638306140899658 80
1.5696253776550293 80
1.5744178295135498 80
1.580127477645874 80
1.5856332778930664 80
1.5914957523345947 80
1.597191572189331 80
1.6022119522094727 80
1.6090197563171387 80
1.6139123439788818 80
1.619722843170166 80
1.6244969367980957 80
1.6301507949829102 80
1.6352043151855469 80
1.6409447193145752 80
1.645765781402588 80
1.6515166759490967 80
1.6572291851043701 80
1.6632022857666016 80
1.6691572666168213 80
1.6739039421081543 80
1.6797103881835938 80
1.6851720809936523 80
1.691046953201294 80
1.6958682537078857 80
1.701612949371338 80
1.7072880268096924 80
1.7132863998413086 80
1.7198801040649414 80
1.7254352569580078 80
1.7311296463012695 80
1.736274003982544 80
1.7416307926177979 80
1.7473485469818115 80
1.7522571086883545 80
1.758119821548462 80
1.764026403427124 80
1.7698805332183838 80
1.7748956680297852 80
1.7805547714233398 80
1.7869839668273926 80
1.7918148040771484 80
1.797502040863037 80
1.8024168014526367 80
1.8129220008850098 80
1.8190264701843262 80
1.8238451480865479 80
1.830472469329834 80
1.8388862609863281 80
1.8456788063049316 80
1.8530724048614502 80
1.8605930805206299 80
1.8697614669799805 80
1.8770172595977783 80
1.8839054107666016 80
1.8911962509155273 80
1.8996491432189941 80
1.9069197177886963 80
1.9150502681732178 80
1.9229130744934082 80
1.92854642868042 80
1.9335670471191406 80
1.9393672943115234 80
1.9440498352050781 80
1.9500386714935303 80
1.9550416469573975 80
1.9608712196350098 80
1.9674232006072998 80
1.9723446369171143 80
1.9781787395477295 80
1.983081340789795 80
1.9889400005340576 80
1.9937419891357422 80
1.9995384216308594 80
2.0043187141418457 80
2.010089874267578 80
2.0162746906280518 80
2.0218048095703125 80
2.027521848678589 80
2.0324668884277344 80
2.03824782371521 80
2.043199062347412 80
2.0491554737091064 80
2.0538883209228516 80
2.0597124099731445 80
2.0654349327087402 80
2.071188449859619 80
2.0763731002807617 80
2.081986904144287 80
2.087756872177124 80
2.092935562133789 80
2.0985422134399414 80
2.103588104248047 80
2.109360933303833 80
2.1140406131744385 80
2.120514392852783 80
2.1255810260772705 80
2.1313064098358154 80
2.1369903087615967 80
2.141948938369751 80
2.1477091312408447 80
2.1575798988342285 80
2.162508726119995 80
2.169347047805786 80
2.1740570068359375 80
2.1799256801605225 80
2.184962749481201 80
2.1903915405273438 80
2.196335792541504 80
2.201831817626953 80
2.2115159034729004 80
2.217230796813965 80
2.2232654094696045 80
2.2298941612243652 80
2.237036943435669 80
2.243114471435547 80
2.2489421367645264 80
2.253763198852539 80
2.25982403755188 80
2.2646045684814453 80
2.2712807655334473 80
2.2769813537597656 80
2.281810760498047 80
2.287539005279541 80
2.2925240993499756 80
2.2990288734436035 80
2.3038880825042725 80
2.30975079536438 80
2.3145370483398438 80
2.321302652359009 80
2.3269739151000977 80
2.3317885398864746 80
2.3375139236450195 80
2.342827320098877 80
2.3484933376312256 80
2.353572368621826 80
2.359368324279785 80
2.3640873432159424 80
2.3709332942962646 80
2.3757786750793457 80
2.3816709518432617 80
2.3873677253723145 80
2.392249345779419 80
2.3981306552886963 80
2.403769016265869 80
2.40956449508667 80
2.4143271446228027 80
2.4200572967529297 80
2.4263110160827637 80
2.4316792488098145 80
2.437368869781494 80
2.4424686431884766 80
2.4482407569885254 80
2.453167200088501 80
2.4590039253234863 80
2.4638125896453857 80
2.4698095321655273 80
2.475621461868286 80
2.4813170433044434 80
2.487034797668457 80
2.4918782711029053 80
2.4975931644439697 80
2.5033035278320312 80
2.509274959564209 80
2.5140092372894287 80
2.5197932720184326 80
2.5256168842315674 80
2.531313896179199 80
2.5369935035705566 80
2.5418267250061035 80
2.5475192070007324 80
2.5524649620056152 80
2.558471202850342 80
2.563432216644287 80
2.569350242614746 80
2.575078010559082 80
2.580584764480591 80
2.5856218338012695 80
2.5913245677948 80
2.5970311164855957 80
2.6020071506500244 80
2.611938238143921 80
2.6177172660827637 80
2.623098134994507 80
2.629946231842041 80
2.634962558746338 80
2.640551805496216 80
2.6455655097961426 80
2.6512062549591064 80
2.6569294929504395 80
2.661799430847168 80
2.6674344539642334 80
2.6723597049713135 80
2.6794497966766357 80
2.684166669845581 80
2.6899778842926025 80
2.6949915885925293 80
2.7004446983337402 80
2.7055106163024902 80
2.7114555835723877 80
2.7171595096588135 80
2.721940279006958 80
2.7289793491363525 80
2.7338125705718994 80
2.7403931617736816 80
2.7457642555236816 80
2.751493215560913 80
2.757195472717285 80
2.7619576454162598 80
2.7677295207977295 80
2.7728967666625977 80
2.779616594314575 80
2.7843871116638184 80
2.7901155948638916 80
2.7951600551605225 80
2.8010408878326416 80
2.8058083057403564 80
2.8120079040527344 80
2.817739725112915 80
2.822901725769043 80
2.8295130729675293 80
2.8342111110687256 80
2.8400261402130127 80
2.8450326919555664 80
2.850493907928467 80
2.85554575920105 80
2.8614704608917236 80
2.867194890975952 80
2.8720505237579346 80
2.8791279792785645 80
2.883894205093384 80
2.8896923065185547 80
2.8945038318634033 80
2.9001927375793457 80
2.9052088260650635 80
2.910890579223633 80
2.9171142578125 80
2.9220340251922607 80
2.9277589321136475 80
2.933837652206421 80
2.939669609069824 80
2.944460391998291 80
2.95013689994812 80
2.9551503658294678 80
2.9608452320098877 80
2.965737819671631 80
2.971487283706665 80
2.9772205352783203 80
2.9832510948181152 80
2.9893484115600586 80
2.9941041469573975 80
2.999926805496216 80
3.0049326419830322 80
3.0151729583740234 80
3.0210697650909424 80
3.0258326530456543 80
3.0328640937805176 80
3.0389490127563477 80
3.043765068054199 80
3.0496208667755127 80
3.0544111728668213 80
3.0601260662078857 80
3.0651512145996094 80
3.07460355758667 80
3.080390453338623 80
3.0941426753997803 80
3.106947183609009 80
3.1195504665374756 80
3.1313443183898926 80
3.143083333969116 80
3.152395725250244 80
3.163853168487549 80
3.1781411170959473 80
3.183947801589966 80
3.1897361278533936 80
3.1945505142211914 80
3.2002112865448 80
3.205221652984619 80
3.2109358310699463 80
3.2157788276672363 80
3.231196641921997 80
3.243086576461792 80
3.251589298248291 80
3.257767677307129 80
3.2629196643829346 80
3.2685396671295166 80
3.27356219291687 80
3.280259370803833 80
3.2853095531463623 80
3.291008234024048 80
3.295790195465088 80
3.3014914989471436 80
3.3072423934936523 80
3.3120079040527344 80
3.3177638053894043 80
3.322917938232422 80
3.329576015472412 80
3.3343875408172607 80
3.3402276039123535 80
3.3452632427215576 80
3.350952625274658 80
3.355774164199829 80
3.361449718475342 80
3.3671727180480957 80
3.371961832046509 80
3.377713918685913 80
3.383901834487915 80
3.389685869216919 80
3.3944594860076904 80
3.4003121852874756 80
3.4053287506103516 80
3.414867639541626 80
3.4204723834991455 80
3.425520658493042 80
3.432421922683716 80
3.438408613204956 80
3.4432785511016846 80
3.4492204189300537 80
3.4539337158203125 80
3.4599318504333496 80
3.464953899383545 80
3.470405101776123 80
3.475473165512085 80
3.4819424152374268 80
3.487764358520508 80
3.492884874343872 80
3.4985055923461914 80
3.503565549850464 80
3.5095303058624268 80
3.514340877532959 80
3.520193099975586 80
3.5252153873443604 80
3.5320515632629395 80
3.538037061691284 80
3.54303240776062 80
3.5488836765289307 80
3.5537142753601074 80
3.559506893157959 80
3.564180374145508 80
3.570032835006714 80
3.5750064849853516 80
3.580587863922119 80
3.587329387664795 80
3.5921988487243652 80
3.598026990890503 80
3.6029741764068604 80
3.6085832118988037 80
3.6136093139648438 80
3.619401216506958 80
3.6240851879119873 80
3.6299455165863037 80
3.6370091438293457 80
3.6419920921325684 80
3.6477363109588623 80
3.6528451442718506 80
3.658592462539673 80
3.6636078357696533 80
3.669416666030884 80
3.6741063594818115 80
3.679926633834839 80
3.6857237815856934 80
3.691420555114746 80
3.6970598697662354 80
3.702017307281494 80
3.70774245262146 80
3.712893009185791 80
3.7185232639312744 80
3.7235472202301025 80
3.7293453216552734 80
3.7355589866638184 80
3.7413113117218018 80
3.74702525138855 80
3.7518322467803955 80
3.7575032711029053 80
3.764383554458618 80
3.7705776691436768 80
3.7756149768829346 80
3.7813236713409424 80
3.787780523300171 80
3.792959690093994 80
3.7985615730285645 80
3.803581714630127 80
3.809361696243286 80
3.8192524909973145 80
3.8239529132843018 80
3.82991886138916 80
3.835339307785034 80
3.8419346809387207 80
3.8476812839508057 80
3.852595329284668 80
3.8584306240081787 80
3.8632805347442627 80
3.8691723346710205 80
3.873924493789673 80
3.8799471855163574 80
3.884962797164917 80
3.891339063644409 80
3.8970441818237305 80
3.9019858837127686 80
3.9077532291412354 80
3.915044069290161 80
3.9219624996185303 80
3.9296414852142334 80
3.9389467239379883 80
3.9452974796295166 80
3.9528610706329346 80
3.959960699081421 80
3.967252492904663 80
3.973771810531616 80
3.9811713695526123 80
3.9897141456604004 80
3.9972007274627686 80
4.002904415130615 80
4.0085883140563965 80
4.0136096477508545 80
4.019374370574951 80
4.024062156677246 80
4.030115127563477 80
4.0350868701934814 80
4.042011976242065 80
4.047739744186401 80
4.052875518798828 80
4.058930397033691 80
4.063742399215698 80
4.071691513061523 80
4.0801842212677 80
4.085236310958862 80
4.0916666984558105 80
4.097380876541138 80
4.102251291275024 80
4.108112335205078 80
4.113055229187012 80
4.119136095046997 80
4.123880386352539 80
4.129698991775513 80
4.134488344192505 80
4.1401848793029785 80
4.147294282913208 80
4.152029514312744 80
4.1577534675598145 80
4.163066864013672 80
4.168914556503296 80
4.173732757568359 80
4.179691314697266 80
4.184480667114258 80
4.190164089202881 80
4.196378231048584 80
4.201719045639038 80
4.207422733306885 80
4.217026710510254 80
4.221960783004761 80
4.227737665176392 80
4.233033895492554 80
4.23928165435791 80
4.247093677520752 80
4.2519025802612305 80
4.25771951675415 80
4.26258659362793 80
4.269208669662476 80
4.274412155151367 80
4.280124664306641 80
4.285119295120239 80
4.290991544723511 80
4.297508716583252 80
4.302596092224121 80
4.3084495067596436 80
4.313296794891357 80
4.31925368309021 80
4.323975086212158 80
4.329775333404541 80
4.33459210395813 80
4.34026837348938 80
4.3469884395599365 80
4.351803541183472 80
4.357507944107056 80
4.362595558166504 80
4.3684351444244385 80
4.373283386230469 80
4.379175662994385 80
4.383910417556763 80
4.389725685119629 80
4.395410776138306 80
4.40115213394165 80
4.406292915344238 80
4.415600061416626 80
4.4215192794799805 80
4.427216053009033 80
4.431992053985596 80
4.437766790390015 80
4.442923307418823 80
4.449634552001953 80
4.454397916793823 80
4.460108995437622 80
4.465119361877441 80
4.470596790313721 80
4.475641965866089 80
4.4814958572387695 80
4.487182378768921 80
4.491959571838379 80
4.49892258644104 80
4.503718376159668 80
4.50953221321106 80
4.514302492141724 80
4.5200514793396 80
4.525018930435181 80
4.530481815338135 80
4.535568952560425 80
4.54142165184021 80
4.547100305557251 80
4.553839683532715 80
4.559693098068237 80
4.5644800662994385 80
4.570163011550903 80
4.575206279754639 80
4.5809080600738525 80
4.58574104309082 80
4.591432809829712 80
4.597168207168579 80
4.603186845779419 80
4.6091272830963135 80
4.6183857917785645 80
4.623255968093872 80
4.629322052001953 80
4.634021282196045 80
4.6399431228637695 80
4.644942998886108 80
4.651383399963379 80
4.657520771026611 80
4.66259503364563 80
4.668426752090454 80
4.673271179199219 80
4.6794164180755615 80
4.684091567993164 80
4.689917802810669 80
4.694947004318237 80
4.7014501094818115 80
4.7072296142578125 80
4.712008714675903 80
4.719189643859863 80
4.7250072956085205 80
4.731062412261963 80
4.735835552215576 80
4.741525411605835 80
4.748905658721924 80
4.755267858505249 80
4.7613396644592285 80
4.767060995101929 80
4.771888256072998 80
4.777599096298218 80
4.784888029098511 80
4.790568113327026 80
4.7955992221832275 80
4.8020102977752686 80
4.807789325714111 80
4.813125133514404 80
4.818926811218262 80
4.823747396469116 80
4.8295416831970215 80
4.8344433307647705 80
4.840259075164795 80
4.845660924911499 80
4.851345777511597 80
4.858595609664917 80
4.863654613494873 80
4.870229482650757 80
4.875247478485107 80
4.880927562713623 80
4.885746002197266 80
4.891472578048706 80
4.897185325622559 80
4.902223110198975 80
4.90918755531311 80
4.9139134883880615 80
4.919782638549805 80
4.92456316947937 80
4.930248975753784 80
4.9352381229400635 80
4.941107511520386 80
4.946284294128418 80
4.9519264698028564 80
4.959154367446899 80
4.964448928833008 80
4.970137357711792 80
4.975539922714233 80
4.981204509735107 80
4.9868855476379395 80
4.9917731285095215 80
4.9974939823150635 80
5.002464771270752 80
