1.0514304637908936 83
1.056797742843628 83
1.062448263168335 83
1.0685126781463623 83
1.0745792388916016 83
1.0807113647460938 83
1.0858960151672363 83
1.0917460918426514 83
1.097642183303833 83
1.1155285835266113 83
1.121567964553833 83
1.1342453956604004 83
1.1463127136230469 83
1.1613366603851318 83
1.173600673675537 83
1.1830167770385742 83
1.1956391334533691 83
1.2079188823699951 83
1.2194080352783203 83
1.2262239456176758 83
1.2321462631225586 83
1.2386412620544434 83
1.2437381744384766 83
1.249849557876587 83
1.2547938823699951 83
1.2675974369049072 83
1.2789745330810547 83
1.2898855209350586 83
1.295414924621582 83
1.3010165691375732 83
1.3061997890472412 83
1.3120667934417725 83
1.3190279006958008 83
1.3241920471191406 83
1.3301126956939697 83
1.33506178855896 83
1.3416268825531006 83
1.347461223602295 83
1.3524298667907715 83
1.358506679534912 83
1.3636791706085205 83
1.3704884052276611 83
1.3756508827209473 83
1.381645917892456 83
1.3874781131744385 83
1.3924365043640137 83
1.3985202312469482 83
1.40364408493042 83
1.4097118377685547 83
1.4145638942718506 83
1.4216461181640625 83
1.4310386180877686 83
1.4362318515777588 83
1.44295072555542 83
1.4490787982940674 83
1.4542608261108398 83
1.4602680206298828 83
1.4654135704040527 83
1.4719696044921875 83
1.477889060974121 83
1.4830052852630615 83
1.4889423847198486 83
1.4941177368164062 83
1.5001792907714844 83
1.5053458213806152 83
1.510951280593872 83
1.5161211490631104 83
1.522920846939087 83
1.528888463973999 83
1.5340912342071533 83
1.5400075912475586 83
1.5449252128601074 83
1.5508880615234375 83
1.5560808181762695 83
1.562121868133545 83
1.5679388046264648 83
1.57419753074646 83
1.5801525115966797 83
1.585097312927246 83
1.5909278392791748 83
1.5961291790008545 83
1.601952075958252 83
1.607804536819458 83
1.612907886505127 83
1.619077444076538 83
1.6250965595245361 83
1.630885124206543 83
1.636091709136963 83
1.6419711112976074 83
1.6482799053192139 83
1.6535553932189941 83
1.6596205234527588 83
1.6645174026489258 83
1.6704990863800049 83
1.6773877143859863 83
1.6833083629608154 83
1.6893441677093506 83
1.6943066120147705 83
1.700427532196045 83
1.7055895328521729 83
1.711470603942871 83
1.7167997360229492 83
1.7223265171051025 83
1.730135440826416 83
1.7357182502746582 83
1.7417266368865967 83
1.7479443550109863 83
1.753018856048584 83
1.758960247039795 83
1.7641470432281494 83
1.7700965404510498 83
1.7760684490203857 83
1.7821285724639893 83
1.788010835647583 83
1.7930691242218018 83
1.7994043827056885 83
1.8043816089630127 83
1.8104875087738037 83
1.8156566619873047 83
1.8214848041534424 83
1.8319470882415771 83
1.837812900543213 83
1.8430802822113037 83
1.8500325679779053 83
1.8549838066101074 83
1.861039638519287 83
1.8661909103393555 83
1.8720760345458984 83
1.8788573741912842 83
1.8840374946594238 83
1.890052080154419 83
1.8949811458587646 83
1.900841236114502 83
1.9060585498809814 83
1.9119770526885986 83
1.917876958847046 83
1.9230964183807373 83
1.9302260875701904 83
1.9353969097137451 83
1.9414165019989014 83
1.9467568397521973 83
1.9528923034667969 83
1.958904504776001 83
1.9640827178955078 83
1.9700067043304443 83
1.9749469757080078 83
1.981907606124878 83
1.9877862930297852 83
1.992887258529663 83
1.99886155128479 83
2.0040206909179688 83
2.0099759101867676 83
2.0149331092834473 83
2.020761251449585 83
2.0259313583374023 83
2.0325350761413574 83
2.0388731956481934 83
2.044072151184082 83
2.050499677658081 83
2.0556976795196533 83
2.0615386962890625 83
2.0668344497680664 83
2.0724985599517822 83
2.0785439014434814 83
2.084589719772339 83
2.090566873550415 83
2.0957136154174805 83
2.10174822807312 83
2.107574462890625 83
2.112551689147949 83
2.118664503097534 83
2.1237668991088867 83
2.1305198669433594 83
2.1357338428497314 83
2.141573667526245 83
2.147402048110962 83
2.1523845195770264 83
2.159348487854004 83
2.1643660068511963 83
2.170304536819458 83
2.175482988357544 83
2.1821115016937256 83
2.1880404949188232 83
2.1933419704437256 83
2.19960880279541 83
2.2044990062713623 83
2.2104246616363525 83
2.2156100273132324 83
2.221637725830078 83
2.2318904399871826 83
2.2378346920013428 83
2.245000123977661 83
2.251560688018799 83
2.257894992828369 83
2.263361930847168 83
2.269390821456909 83
2.275315523147583 83
2.2810726165771484 83
2.2879538536071777 83
2.2930400371551514 83
2.3023040294647217 83
2.308178424835205 83
2.313502550125122 83
2.3195204734802246 83
2.324489116668701 83
2.330653190612793 83
2.3375039100646973 83
2.3427228927612305 83
2.3488528728485107 83
2.3540680408477783 83
2.3604674339294434 83
2.365631580352783 83
2.3714699745178223 83
2.3768274784088135 83
2.382321357727051 83
2.3894951343536377 83
2.394468069076538 83
2.4006381034851074 83
2.405848979949951 83
2.4117047786712646 83
2.417517900466919 83
2.422480344772339 83
2.4285826683044434 83
2.433717966079712 83
2.440613269805908 83
2.4457900524139404 83
2.4516818523406982 83
2.457545518875122 83
2.463500499725342 83
2.4694652557373047 83
2.4744458198547363 83
2.480412006378174 83
2.4863247871398926 83
2.4922101497650146 83
2.4980571269989014 83
2.503396987915039 83
2.5094375610351562 83
2.5144259929656982 83
2.5205724239349365 83
2.5257351398468018 83
2.53159499168396 83
2.5380797386169434 83
2.5433831214904785 83
2.5494251251220703 83
2.5543906688690186 83
2.5603768825531006 83
2.56604266166687 83
2.5718700885772705 83
2.577772617340088 83
2.582973003387451 83
2.5901730060577393 83
2.5950982570648193 83
2.60093092918396 83
2.606140613555908 83
2.6119704246520996 83
2.617814540863037 83
2.622936487197876 83
2.632533550262451 83
2.6399433612823486 83
2.6448912620544434 83
2.6508772373199463 83
2.656083106994629 83
2.6620867252349854 83
2.667947292327881 83
2.673003673553467 83
2.6789560317993164 83
2.6841561794281006 83
2.6908516883850098 83
2.6960623264312744 83
2.702056884765625 83
2.7078871726989746 83
2.7129485607147217 83
2.719083786010742 83
2.72426176071167 83
2.7302064895629883 83
2.73537540435791 83
2.7419497966766357 83
2.7478203773498535 83
2.7543015480041504 83
2.760432243347168 83
2.7655446529388428 83
2.771749496459961 83
2.777531623840332 83
2.782500982284546 83
2.7885355949401855 83
2.7945666313171387 83
2.8005709648132324 83
2.8057212829589844 83
2.811563730239868 83
2.817410469055176 83
2.8225367069244385 83
2.8286445140838623 83
2.833721399307251 83
2.8397719860076904 83
2.8456976413726807 83
2.8516898155212402 83
2.857525110244751 83
2.8624696731567383 83
2.868520975112915 83
2.8742239475250244 83
2.8803672790527344 83
2.8855366706848145 83
2.892188549041748 83
2.8980660438537598 83
2.9054274559020996 83
2.913097858428955 83
2.9210686683654785 83
2.9294016361236572 83
2.9363303184509277 83
2.9455363750457764 83
2.953472375869751 83
2.961435317993164 83
2.9694793224334717 83
2.977982759475708 83
2.9850404262542725 83
2.9944522380828857 83
3.0027267932891846 83
3.0098888874053955 83
3.01482892036438 83
3.020730495452881 83
3.025885581970215 83
3.0355355739593506 83
3.041576862335205 83
3.0481090545654297 83
3.0535659790039062 83
3.059880256652832 83
3.0648155212402344 83
3.0707383155822754 83
3.076775312423706 83
3.082308053970337 83
3.0881869792938232 83
3.0935051441192627 83
3.1003971099853516 83
3.1055548191070557 83
3.1116559505462646 83
3.1174888610839844 83
3.1227216720581055 83
3.1288280487060547 83
3.134044885635376 83
3.140199899673462 83
3.146085262298584 83
3.151954174041748 83
3.1578195095062256 83
3.162898540496826 83
3.168853759765625 83
3.1740245819091797 83
3.180572271347046 83
3.1857762336730957 83
3.19165301322937 83
3.198202133178711 83
3.203509569168091 83
3.2094829082489014 83
3.214482545852661 83
3.2204649448394775 83
3.2256228923797607 83
3.2314612865448 83
3.236788034439087 83
3.2424583435058594 83
3.249692916870117 83
3.2545502185821533 83
3.261444091796875 83
3.2687220573425293 83
3.2747111320495605 83
3.281074047088623 83
3.2862656116485596 83
3.292168617248535 83
3.2993619441986084 83
3.3043742179870605 83
3.310317039489746 83
3.3154799938201904 83
3.3210887908935547 83
3.3263120651245117 83
3.332188606262207 83
3.338052749633789 83
3.3434269428253174 83
3.3503212928771973 83
3.3554880619049072 83
3.361469030380249 83
3.3667988777160645 83
3.372440814971924 83
3.3785595893859863 83
3.383673906326294 83
3.3897175788879395 83
3.3945810794830322 83
3.4015421867370605 83
3.4068777561187744 83
3.4123690128326416 83
3.418226480484009 83
3.4236881732940674 83
3.429744005203247 83
3.4396989345550537 83
3.4445695877075195 83
3.4516501426696777 83
3.457519769668579 83
3.462747097015381 83
3.468740224838257 83
3.473923921585083 83
3.48008394241333 83
3.485675811767578 83
3.4915313720703125 83
3.4968419075012207 83
3.503669261932373 83
3.5097692012786865 83
3.5146126747131348 83
3.52058744430542 83
3.5257346630096436 83
3.531611680984497 83
3.537438154220581 83
3.542689323425293 83
3.5487005710601807 83
3.5548760890960693 83
3.560699701309204 83
3.5658438205718994 83
3.5716776847839355 83
3.5775444507598877 83
3.5825023651123047 83
3.5890982151031494 83
3.5942795276641846 83
3.600414276123047 83
3.6063637733459473 83
3.61228609085083 83
3.618157386779785 83
3.623443126678467 83
3.629668712615967 83
3.6345622539520264 83
3.640554666519165 83
3.645728349685669 83
3.6515867710113525 83
3.658263683319092 83
3.663726329803467 83
3.6697628498077393 83
3.6745941638946533 83
3.6805617809295654 83
3.6856937408447266 83
3.692030191421509 83
3.697880983352661 83
3.704014539718628 83
3.7100019454956055 83
3.7149219512939453 83
3.7209177017211914 83
3.7261040210723877 83
3.7319540977478027 83
3.7378323078155518 83
3.742902994155884 83
3.748924970626831 83
3.754923105239868 83
3.76096773147583 83
3.7661502361297607 83
3.7733917236328125 83
3.7797367572784424 83
3.784599542617798 83
3.790558338165283 83
3.795736789703369 83
3.8016419410705566 83
3.8082797527313232 83
3.813586473464966 83
3.819624900817871 83
3.824507236480713 83
3.8305041790008545 83
3.840259075164795 83
3.8454113006591797 83
3.8514320850372314 83
3.8579721450805664 83
3.8634233474731445 83
3.869427442550659 83
3.8744170665740967 83
3.880403995513916 83
3.8855690956115723 83
3.8915958404541016 83
3.8974084854125977 83
3.9025354385375977 83
3.909756660461426 83
3.914623498916626 83
3.920583486557007 83
3.925746440887451 83
3.9316086769104004 83
3.937405824661255 83
3.9423952102661133 83
3.948296308517456 83
3.953622817993164 83
3.960491180419922 83
3.9656612873077393 83
3.9714725017547607 83
3.976840019226074 83
3.9823153018951416 83
3.9881813526153564 83
3.9934825897216797 83
4.00006890296936 83
4.00499701499939 83
4.011841058731079 83
4.017719268798828 83
4.022984266281128 83
4.028998851776123 83
4.034193277359009 83
4.04014253616333 83
4.045060634613037 83
4.050858020782471 83
4.056060314178467 83
4.062845468521118 83
4.068848609924316 83
4.074089527130127 83
4.0801661014556885 83
4.085739850997925 83
4.091627836227417 83
4.097470760345459 83
4.103077411651611 83
4.109419345855713 83
4.115394115447998 83
4.121020793914795 83
4.126197814941406 83
4.132086753845215 83
4.137932777404785 83
4.1434104442596436 83
4.149662017822266 83
4.154549837112427 83
4.161540269851685 83
4.167374849319458 83
4.172398328781128 83
4.178278923034668 83
4.185367107391357 83
4.190991163253784 83
4.196170330047607 83
4.202845573425293 83
4.208881139755249 83
4.214946985244751 83
4.220762729644775 83
4.2259604930877686 83
4.23176383972168 83
4.242312669754028 83
4.249753475189209 83
4.254604816436768 83
4.2608067989349365 83
4.267693758010864 83
4.273791790008545 83
4.280038833618164 83
4.28497052192688 83
4.290780782699585 83
4.295950889587402 83
4.30299186706543 83
4.308926343917847 83
4.314934015274048 83
4.320925235748291 83
4.326129913330078 83
4.331973314285278 83
4.337801694869995 83
4.342870235443115 83
4.348871946334839 83
4.354024410247803 83
4.359985828399658 83
4.365980625152588 83
4.371779441833496 83
4.377638578414917 83
4.382903099060059 83
4.38889479637146 83
4.394057750701904 83
4.400012731552124 83
4.405590772628784 83
4.411635160446167 83
4.4185168743133545 83
4.423650741577148 83
4.429718732833862 83
4.4345831871032715 83
4.440721035003662 83
4.44591760635376 83
4.451732873916626 83
4.457528352737427 83
4.462486028671265 83
4.46971583366394 83
4.474555492401123 83
4.4805521965026855 83
4.485716342926025 83
4.491553783416748 83
4.49737548828125 83
4.502502202987671 83
4.50909948348999 83
4.514281511306763 83
4.52081036567688 83
4.5260138511657715 83
4.531871318817139 83
4.537708520889282 83
4.542956829071045 83
4.548904895782471 83
4.554064512252808 83
4.560181140899658 83
4.570275068283081 83
4.575436353683472 83
4.581019639968872 83
4.586230993270874 83
4.59211277961731 83
4.597979307174683 83
4.603076696395874 83
4.609044075012207 83
4.614222049713135 83
4.621016502380371 83
4.62618613243103 83
4.632538557052612 83
4.642306327819824 83
4.648190975189209 83
4.653656959533691 83
4.659881114959717 83
4.664825677871704 83
4.671964406967163 83
4.677868604660034 83
4.683311462402344 83
4.689360618591309 83
4.69436240196228 83
4.7003326416015625 83
4.705507755279541 83
4.7113566398620605 83
4.7163472175598145 83
4.7231011390686035 83
4.72933554649353 83
4.734288215637207 83
4.740421772003174 83
4.745572805404663 83
4.751422882080078 83
4.756815195083618 83
4.762314558029175 83
4.768191814422607 83
4.774427175521851 83
4.780411720275879 83
4.785564422607422 83
4.791428565979004 83
4.796751976013184 83
4.802425384521484 83
4.808298349380493 83
4.816313982009888 83
4.823402166366577 83
4.829403638839722 83
4.834367752075195 83
4.84033989906311 83
4.845504522323608 83
4.851089954376221 83
4.856297492980957 83
4.862315893173218 83
4.86823844909668 83
4.874454498291016 83
4.880396842956543 83
4.885536193847656 83
4.891403436660767 83
4.896789312362671 83
4.9022955894470215 83
4.908180236816406 83
4.913508892059326 83
4.920173168182373 83
4.92615818977356 83
4.932166576385498 83
4.938019752502441 83
4.9430975914001465 83
4.9493677616119385 83
4.954383373260498 83
4.960360050201416 83
4.965527772903442 83
4.971416473388672 83
4.978105306625366 83
4.985523223876953 83
4.993464231491089 83
5.001420021057129 83
