2.4555492401123047 90
2.461294651031494 90
2.4663760662078857 90
2.4720911979675293 90
2.476943016052246 90
2.482717514038086 90
2.4884326457977295 90
2.4932003021240234 90
2.5001742839813232 90
2.505016326904297 90
2.5110464096069336 90
2.516089916229248 90
2.5216050148010254 90
2.526689052581787 90
2.532362699508667 90
2.538099765777588 90
2.542956829071045 90
2.5496163368225098 90
2.5546793937683105 90
2.5604984760284424 90
2.5652263164520264 90
2.571237087249756 90
2.5762550830841064 90
2.5820014476776123 90
2.5869319438934326 90
2.5926156044006348 90
2.5993642807006836 90
2.604343891143799 90
2.610285520553589 90
2.6150710582733154 90
2.624643564224243 90
2.630693197250366 90
2.6354820728302 90
2.641435146331787 90
2.6464755535125732 90
2.653048276901245 90
2.658789873123169 90
2.6637253761291504 90
2.669567346572876 90
2.6744399070739746 90
2.680436611175537 90
2.6851508617401123 90
2.6911652088165283 90
2.696176528930664 90
2.702613115310669 90
2.7083323001861572 90
2.713151216506958 90
2.718902826309204 90
2.725033760070801 90
2.730839967727661 90
2.73565673828125 90
2.7413601875305176 90
2.7463834285736084 90
2.752973794937134 90
2.758725643157959 90
2.7637102603912354 90
2.7696657180786133 90
2.7747225761413574 90
2.781106948852539 90
2.788348436355591 90
2.793139696121216 90
2.7989015579223633 90
2.804948329925537 90
2.8109259605407715 90
2.815762996673584 90
2.8214516639709473 90
2.8264944553375244 90
2.832200527191162 90
2.8369765281677246 90
2.844120740890503 90
2.8497514724731445 90
2.8556559085845947 90
2.861381769180298 90
2.8664116859436035 90
2.8723208904266357 90
2.8774898052215576 90
2.8828487396240234 90
2.888559579849243 90
2.893512487411499 90
2.8995838165283203 90
2.905538320541382 90
2.9112372398376465 90
2.916249990463257 90
2.9217374324798584 90
2.9267959594726562 90
2.933154582977295 90
2.9389119148254395 90
2.9440841674804688 90
2.9500012397766113 90
2.9557244777679443 90
2.9614105224609375 90
2.9664509296417236 90
2.9721877574920654 90
2.9769599437713623 90
2.9826793670654297 90
2.9884045124053955 90
2.9935736656188965 90
2.999346971511841 90
3.0052602291107178 90
3.011131763458252 90
3.016139507293701 90
3.0254836082458496 90
3.031447172164917 90
3.036484718322754 90
3.0423760414123535 90
3.0480730533599854 90
3.0531508922576904 90
3.0601303577423096 90
3.064965009689331 90
3.0708043575286865 90
3.0756049156188965 90
3.0821919441223145 90
3.0901408195495605 90
3.096773147583008 90
3.105466365814209 90
3.1131794452667236 90
3.12117338180542 90
3.1287827491760254 90
3.1355533599853516 90
3.1430306434631348 90
3.1509790420532227 90
3.1600778102874756 90
3.16677188873291 90
3.174903631210327 90
3.182729482650757 90
3.189591646194458 90
3.194472312927246 90
3.2004332542419434 90
3.205158233642578 90
3.2116339206695557 90
3.216714859008789 90
3.222390651702881 90
3.2280685901641846 90
3.2330892086029053 90
3.2388551235198975 90
3.244046688079834 90
3.249657392501831 90
3.2546865940093994 90
3.261306047439575 90
3.266397476196289 90
3.272108793258667 90
3.276930570602417 90
3.2826504707336426 90
3.288408041000366 90
3.2935562133789062 90
3.2993650436401367 90
3.3043434619903564 90
3.310978889465332 90
3.3160505294799805 90
3.3215532302856445 90
3.326632499694824 90
3.33302903175354 90
3.339566707611084 90
3.3444631099700928 90
3.3510544300079346 90
3.358271598815918 90
3.3642468452453613 90
3.370079278945923 90
3.3748886585235596 90
3.3806915283203125 90
3.385491132736206 90
3.391231060028076 90
3.396310329437256 90
3.40202260017395 90
3.406878709793091 90
3.4136159420013428 90
3.419633626937866 90
3.429504156112671 90
3.434424638748169 90
3.440938949584961 90
3.4460339546203613 90
3.4517078399658203 90
3.4567253589630127 90
3.4631285667419434 90
3.468926429748535 90
3.474240779876709 90
3.4800970554351807 90
3.484895944595337 90
3.490684747695923 90
3.4954981803894043 90
3.501253604888916 90
3.50631046295166 90
3.512864589691162 90
3.5189099311828613 90
3.524089813232422 90
3.530146598815918 90
3.535029649734497 90
3.5408263206481934 90
3.5463664531707764 90
3.5522356033325195 90
3.557033061981201 90
3.5640501976013184 90
3.5696778297424316 90
3.5747249126434326 90
3.580526351928711 90
3.585233211517334 90
3.5912551879882812 90
3.59628963470459 90
3.6020219326019287 90
3.606889247894287 90
3.6135337352752686 90
3.619389295578003 90
3.6243462562561035 90
3.6303019523620605 90
3.635050058364868 90
3.640843629837036 90
3.645646572113037 90
3.6515138149261475 90
3.6565663814544678 90
3.662318706512451 90
3.6688671112060547 90
3.674685001373291 90
3.6806583404541016 90
3.6854896545410156 90
3.6912245750427246 90
3.6962428092956543 90
3.7017245292663574 90
3.7067902088165283 90
3.7125890254974365 90
3.719372272491455 90
3.724320888519287 90
3.730853319168091 90
3.736304521560669 90
3.742086172103882 90
3.74692964553833 90
3.753103494644165 90
3.758894443511963 90
3.764069080352783 90
3.7709712982177734 90
3.7760467529296875 90
3.7815492153167725 90
3.786634922027588 90
3.793591260910034 90
3.800534963607788 90
3.8052377700805664 90
3.8113110065460205 90
3.8175370693206787 90
3.8267159461975098 90
3.832641363143921 90
3.8383712768554688 90
3.8434195518493652 90
3.8501462936401367 90
3.8550198078155518 90
3.860837459564209 90
3.8656129837036133 90
3.872194766998291 90
3.876985788345337 90
3.882622480392456 90
3.888331174850464 90
3.8934199810028076 90
3.899296522140503 90
3.9042515754699707 90
3.91007661819458 90
3.9149086475372314 90
3.921450614929199 90
3.9265005588531494 90
3.9322190284729004 90
3.9370150566101074 90
3.9429309368133545 90
3.948662519454956 90
3.9545605182647705 90
3.960618495941162 90
3.965343952178955 90
3.9720520973205566 90
3.976954221725464 90
3.9826200008392334 90
3.988341808319092 90
3.993149757385254 90
3.998884916305542 90
4.004093408584595 90
4.010112762451172 90
4.014925003051758 90
4.021498203277588 90
4.02652907371521 90
4.032274961471558 90
4.037508010864258 90
4.042856693267822 90
4.048577785491943 90
4.0534913539886475 90
4.059305906295776 90
4.064287185668945 90
4.071107625961304 90
4.076146841049194 90
4.081592082977295 90
4.086662769317627 90
4.092386960983276 90
4.098100423812866 90
4.102944374084473 90
4.1086742877960205 90
4.113621950149536 90
4.1193742752075195 90
4.125254392623901 90
4.131260871887207 90
4.136317491531372 90
4.14207124710083 90
4.146914720535278 90
4.152664422988892 90
4.158870697021484 90
4.164063453674316 90
4.170032501220703 90
4.175720453262329 90
4.181462526321411 90
4.18649959564209 90
4.192352533340454 90
4.197519779205322 90
4.2030417919158936 90
4.208800792694092 90
4.213752508163452 90
4.2196385860443115 90
4.23013162612915 90
4.234989643096924 90
4.240967512130737 90
4.246000051498413 90
4.251737833023071 90
4.256789445877075 90
4.262922525405884 90
4.268612623214722 90
4.274711847305298 90
4.280544757843018 90
4.285244703292847 90
4.29114556312561 90
4.296173810958862 90
4.30289101600647 90
4.308717489242554 90
4.31407356262207 90
4.320024013519287 90
4.325730085372925 90
4.332674503326416 90
4.338428974151611 90
4.343208074569702 90
4.34894323348999 90
4.3541176319122314 90
4.359740257263184 90
4.365226745605469 90
4.37125039100647 90
4.377446413040161 90
4.382805109024048 90
4.388499736785889 90
4.393483400344849 90
4.399332523345947 90
4.404293775558472 90
4.410106658935547 90
4.414891481399536 90
4.4206647872924805 90
4.426466941833496 90
4.432358741760254 90
4.438062429428101 90
4.442935943603516 90
4.448660850524902 90
4.456976652145386 90
4.462863445281982 90
4.468558311462402 90
4.473569393157959 90
4.4804933071136475 90
4.485239744186401 90
4.491270065307617 90
4.496318340301514 90
4.502018451690674 90
4.50690770149231 90
4.512599229812622 90
4.518334627151489 90
4.523118495941162 90
4.53002405166626 90
4.534830570220947 90
4.540594100952148 90
4.5453410148620605 90
4.551316499710083 90
4.556389570236206 90
4.56208062171936 90
4.568317651748657 90
4.573143482208252 90
4.580160140991211 90
4.584988117218018 90
4.590958833694458 90
4.596000671386719 90
4.601727724075317 90
4.606755495071411 90
4.612581014633179 90
4.618307828903198 90
4.623100519180298 90
4.63349723815918 90
4.639521598815918 90
4.644427537918091 90
4.650529384613037 90
4.655239820480347 90
4.661152362823486 90
4.6661741733551025 90
4.672930002212524 90
4.679679870605469 90
4.684790849685669 90
4.6905598640441895 90
4.695295572280884 90
4.701118469238281 90
4.706143856048584 90
4.711596250534058 90
4.716687440872192 90
4.722550392150879 90
4.728269338607788 90
4.736249923706055 90
4.742312908172607 90
4.74749493598938 90
4.752838611602783 90
4.75855278968811 90
4.763514041900635 90
4.769334077835083 90
4.7749245166778564 90
4.781435489654541 90
4.786534786224365 90
4.793650150299072 90
4.799400329589844 90
4.804378986358643 90
4.810327529907227 90
4.815078496932983 90
4.820923089981079 90
4.825724840164185 90
4.832403898239136 90
4.838153123855591 90
4.842973232269287 90
4.848717451095581 90
4.8540732860565186 90
4.859673738479614 90
4.86472487449646 90
4.870546102523804 90
4.876016139984131 90
4.881541967391968 90
4.888149738311768 90
4.892976522445679 90
4.898682594299316 90
4.903688192367554 90
4.9096519947052 90
4.9145896434783936 90
4.920495986938477 90
4.925204277038574 90
4.9310877323150635 90
4.936917781829834 90
4.942629337310791 90
4.9483482837677 90
4.9531569480896 90
4.958908319473267 90
4.964095592498779 90
4.970171689987183 90
4.975020885467529 90
4.981423854827881 90
4.988162279129028 90
4.992984294891357 90
4.998730659484863 90
5.003664970397949 90
