1.7605774402618408 110
1.7662630081176758 110
1.7714471817016602 110
1.7768194675445557 110
1.782533884048462 110
1.7884087562561035 110
1.7946057319641113 110
1.799424648284912 110
1.8051750659942627 110
1.810225248336792 110
1.815962553024292 110
1.8208158016204834 110
1.8265349864959717 110
1.8322582244873047 110
1.837090015411377 110
1.8441212177276611 110
1.8490028381347656 110
1.855234146118164 110
1.8602840900421143 110
1.8660664558410645 110
1.870917558670044 110
1.8803536891937256 110
1.8863396644592285 110
1.8928875923156738 110
1.8982396125793457 110
1.9043140411376953 110
1.909064531326294 110
1.915027379989624 110
1.9200758934020996 110
1.9257044792175293 110
1.93076491355896 110
1.9364709854125977 110
1.9432120323181152 110
1.948216438293457 110
1.9540989398956299 110
1.9595072269439697 110
1.965287446975708 110
1.9703516960144043 110
1.9762294292449951 110
1.9814329147338867 110
1.9868104457855225 110
1.9936201572418213 110
1.9986867904663086 110
2.004523754119873 110
2.0092525482177734 110
2.0150766372680664 110
2.0201332569122314 110
2.0256175994873047 110
2.03066349029541 110
2.0365374088287354 110
2.0432660579681396 110
2.049126148223877 110
2.05507493019104 110
2.060093879699707 110
2.0661654472351074 110
2.0709619522094727 110
2.076704502105713 110
2.0823872089385986 110
2.088702917098999 110
2.095417022705078 110
2.100456953048706 110
2.106158971786499 110
2.1109261512756348 110
2.1167044639587402 110
2.1224777698516846 110
2.1273674964904785 110
2.1332497596740723 110
2.1381890773773193 110
2.144838809967041 110
2.149658203125 110
2.1554856300354004 110
2.160724401473999 110
2.1668667793273926 110
2.1726131439208984 110
2.181980609893799 110
2.1870064735412598 110
2.192746877670288 110
2.19879150390625 110
2.204604148864746 110
2.2094242572784424 110
2.215336561203003 110
2.220399856567383 110
2.226114511489868 110
2.230968952178955 110
2.2367498874664307 110
2.2424726486206055 110
2.2486534118652344 110
2.2544803619384766 110
2.259222984313965 110
2.26507306098938 110
2.2706193923950195 110
2.280388116836548 110
2.286259412765503 110
2.291482448577881 110
2.298156261444092 110
2.304220676422119 110
2.3090295791625977 110
2.3150687217712402 110
2.320089101791382 110
2.325563907623291 110
2.330678701400757 110
2.33652925491333 110
2.342284917831421 110
2.3481574058532715 110
2.3540494441986084 110
2.3588857650756836 110
2.3647305965423584 110
2.3702762126922607 110
2.376011371612549 110
2.380854845046997 110
2.386645555496216 110
2.392385482788086 110
2.3986899852752686 110
2.404507875442505 110
2.409248113632202 110
2.415088176727295 110
2.4201245307922363 110
2.425605297088623 110
2.4307000637054443 110
2.4366109371185303 110
2.4423344135284424 110
2.4485974311828613 110
2.4546701908111572 110
2.459533214569092 110
2.4652254581451416 110
2.4702911376953125 110
2.4763545989990234 110
2.482084035873413 110
2.4869539737701416 110
2.4927327632904053 110
2.4976909160614014 110
2.5045299530029297 110
2.5092906951904297 110
2.515374183654785 110
2.5204460620880127 110
2.5261588096618652 110
2.530973196029663 110
2.536763906478882 110
2.5425169467926025 110
2.5474867820739746 110
2.554375648498535 110
2.559117078781128 110
2.564953327178955 110
2.570005178451538 110
2.576387882232666 110
2.582090377807617 110
2.586951971054077 110
2.592759609222412 110
2.600889205932617 110
2.6066982746124268 110
2.61244535446167 110
2.6173593997955322 110
2.6232588291168213 110
2.6282413005828857 110
2.6343634128570557 110
2.639080047607422 110
2.644894599914551 110
2.6506073474884033 110
2.656402826309204 110
2.6621253490448 110
2.66694712638855 110
2.6727190017700195 110
2.6827409267425537 110
2.6881048679351807 110
2.694314479827881 110
2.6990835666656494 110
2.706115484237671 110
2.710944175720215 110
2.7167015075683594 110
2.722477912902832 110
2.7274439334869385 110
2.733325719833374 110
2.7383060455322266 110
2.7442686557769775 110
2.74906587600708 110
2.7556562423706055 110
2.7607345581054688 110
2.7665178775787354 110
2.7722675800323486 110
2.777073621749878 110
2.783569097518921 110
2.7886762619018555 110
2.794516086578369 110
2.7992560863494873 110
2.806088447570801 110
2.810920238494873 110
2.8168187141418457 110
2.822605609893799 110
2.827603340148926 110
2.8335955142974854 110
2.838691473007202 110
2.844489574432373 110
2.849254846572876 110
2.8560736179351807 110
2.8609204292297363 110
2.866654396057129 110
2.872390031814575 110
2.877533197402954 110
2.8870279788970947 110
2.8928375244140625 110
2.898038864135742 110
2.904003620147705 110
2.909621000289917 110
2.916846990585327 110
2.925365447998047 110
2.9324514865875244 110
2.9389119148254395 110
2.9447996616363525 110
2.949626922607422 110
2.9563558101654053 110
2.962090015411377 110
2.9670839309692383 110
2.972869396209717 110
2.9780423641204834 110
2.9839186668395996 110
2.9888124465942383 110
2.995387077331543 110
3.002547025680542 110
3.008707046508789 110
3.014517068862915 110
3.0192861557006836 110
3.025132417678833 110
3.0301876068115234 110
3.036007881164551 110
3.0408546924591064 110
3.047548770904541 110
3.054079532623291 110
3.0600383281707764 110
3.0655202865600586 110
3.0706489086151123 110
3.080303430557251 110
3.086729049682617 110
3.0924670696258545 110
3.097918748855591 110
3.104076623916626 110
3.1100523471832275 110
3.115973472595215 110
3.1208345890045166 110
3.1265907287597656 110
3.1323795318603516 110
3.1371660232543945 110
3.143167734146118 110
3.148160934448242 110
3.15401291847229 110
3.160003900527954 110
3.1655046939849854 110
3.17063570022583 110
3.176527738571167 110
3.1823155879974365 110
3.187997579574585 110
3.19370436668396 110
3.1987662315368652 110
3.204648494720459 110
3.2105202674865723 110
3.216280221939087 110
3.2220165729522705 110
3.227062225341797 110
3.232839345932007 110
3.23819899559021 110
3.2441043853759766 110
3.249001979827881 110
3.254850149154663 110
3.2606377601623535 110
3.266371011734009 110
3.2721173763275146 110
3.2769954204559326 110
3.2827489376068115 110
3.2879393100738525 110
3.2945971488952637 110
3.2994375228881836 110
3.305238723754883 110
3.3109078407287598 110
3.3166964054107666 110
3.3224408626556396 110
3.3274881839752197 110
3.333336591720581 110
3.3383982181549072 110
3.344360589981079 110
3.3490781784057617 110
3.3550779819488525 110
3.360184907913208 110
3.3667118549346924 110
3.372464656829834 110
3.3774313926696777 110
3.383272886276245 110
3.3882744312286377 110
3.3947255611419678 110
3.399556875228882 110
3.4053032398223877 110
3.410386323928833 110
3.4170000553131104 110
3.422771453857422 110
3.427997350692749 110
3.433659076690674 110
3.438749313354492 110
3.444582939147949 110
3.449315071105957 110
3.455164909362793 110
3.4602341651916504 110
3.4667775630950928 110
3.4725584983825684 110
3.4821810722351074 110
3.487537384033203 110
3.493593215942383 110
3.4991512298583984 110
3.5060043334960938 110
3.512103796005249 110
3.5180912017822266 110
3.5240254402160645 110
3.5289134979248047 110
3.5349507331848145 110
3.5400052070617676 110
3.5455174446105957 110
3.550628423690796 110
3.556342363357544 110
3.562082052230835 110
3.568054676055908 110
3.573692560195923 110
3.578772783279419 110
3.5846054553985596 110
3.5894248485565186 110
3.5953474044799805 110
3.6008856296539307 110
3.6066741943359375 110
3.612450361251831 110
3.618828773498535 110
3.624656915664673 110
3.6295840740203857 110
3.6365745067596436 110
3.644554615020752 110
3.6508731842041016 110
3.6588778495788574 110
3.6675214767456055 110
3.675306558609009 110
3.682847261428833 110
3.6895463466644287 110
3.6971585750579834 110
3.705538272857666 110
3.7136807441711426 110
3.722778558731079 110
3.728384017944336 110
3.7343873977661133 110
3.739142894744873 110
3.745156764984131 110
3.750225782394409 110
3.756009578704834 110
3.760894775390625 110
3.7666616439819336 110
3.7736048698425293 110
3.7786996364593506 110
3.7845218181610107 110
3.7893011569976807 110
3.7951855659484863 110
3.8002591133117676 110
3.8064513206481934 110
3.8121724128723145 110
3.8170371055603027 110
3.824005126953125 110
3.8288896083831787 110
3.8348934650421143 110
3.839958429336548 110
3.8455166816711426 110
3.8506388664245605 110
3.8563334941864014 110
3.862067937850952 110
3.8669281005859375 110
3.874105930328369 110
3.884007453918457 110
3.8888556957244873 110
3.894955635070801 110
3.9000368118286133 110
3.905658483505249 110
3.9107346534729004 110
3.9164674282073975 110
3.9232075214385986 110
3.928262948989868 110
3.934221029281616 110
3.9390244483947754 110
3.9448859691619873 110
3.949988603591919 110
3.955657958984375 110
3.960761070251465 110
3.9664998054504395 110
3.9731671810150146 110
3.9782021045684814 110
3.9840986728668213 110
3.9890077114105225 110
3.994853973388672 110
3.9996578693389893 110
4.005514621734619 110
4.0119829177856445 110
4.018881320953369 110
4.026020765304565 110
4.030883073806763 110
4.036680698394775 110
4.04241681098938 110
4.048331022262573 110
4.054286479949951 110
4.059053182601929 110
4.064950227737427 110
4.070475816726685 110
4.077088356018066 110
4.082855939865112 110
4.088045120239258 110
4.0939905643463135 110
4.098886013031006 110
4.104727745056152 110
4.110262632369995 110
4.116239070892334 110
4.121479272842407 110
4.1280248165130615 110
4.134101152420044 110
4.138993740081787 110
4.144842863082886 110
4.149925947189331 110
4.155430316925049 110
4.160523414611816 110
4.166266679763794 110
4.172000408172607 110
4.178040504455566 110
4.183916807174683 110
4.188771963119507 110
4.194768905639648 110
4.199615240097046 110
4.205382823944092 110
4.210469722747803 110
4.216526031494141 110
4.222331762313843 110
4.228234052658081 110
4.234118223190308 110
4.239036321640015 110
4.244885206222534 110
4.24996542930603 110
4.255601167678833 110
4.260699510574341 110
4.266634225845337 110
4.27236008644104 110
4.282663583755493 110
4.288020133972168 110
4.294118165969849 110
4.312227249145508 110
4.318066835403442 110
4.323939085006714 110
4.329701900482178 110
4.3354268074035645 110
4.340590715408325 110
4.346323251724243 110
4.352074146270752 110
4.3569557666778564 110
4.362759113311768 110
4.3679893016815186 110
4.37408447265625 110
4.380074739456177 110
4.3855509757995605 110
4.390660285949707 110
4.396624326705933 110
4.402377367019653 110
4.407319784164429 110
4.413234710693359 110
4.418881177902222 110
4.424736261367798 110
4.430696964263916 110
4.436587572097778 110
4.442354917526245 110
4.447141170501709 110
4.45289158821106 110
4.4581334590911865 110
4.464025497436523 110
4.4688780307769775 110
4.47473406791687 110
4.480551242828369 110
4.486283779144287 110
4.492045879364014 110
4.497075080871582 110
4.502865552902222 110
4.508044719696045 110
4.51424503326416 110
4.519611835479736 110
4.526650667190552 110
4.533553600311279 110
4.538628339767456 110
4.544491291046143 110
4.549232244491577 110
4.555230379104614 110
4.560312032699585 110
4.566065788269043 110
4.5709569454193115 110
4.5767717361450195 110
4.583576202392578 110
4.588658809661865 110
4.594501733779907 110
4.599262952804565 110
4.605109691619873 110
4.610140085220337 110
4.616007566452026 110
4.620882511138916 110
4.627008676528931 110
4.633696556091309 110
4.6387779712677 110
4.644619464874268 110
4.649454116821289 110
4.655389308929443 110
4.660478830337524 110
4.666203737258911 110
4.671414613723755 110
4.676950931549072 110
4.687320709228516 110
4.693441152572632 110
4.698398113250732 110
4.704533576965332 110
4.709280252456665 110
4.715283632278442 110
4.72035813331604 110
4.726525545120239 110
4.733323097229004 110
4.738390922546387 110
4.7443530559539795 110
4.749117374420166 110
4.754964590072632 110
4.7600250244140625 110
4.765522480010986 110
4.7706639766693115 110
4.776387691497803 110
4.782105922698975 110
4.788217306137085 110
4.794311285018921 110
4.7990946769714355 110
4.804946660995483 110
4.810027837753296 110
4.815570831298828 110
4.820669412612915 110
4.826875925064087 110
4.83261775970459 110
4.838740348815918 110
4.844646692276001 110
4.849553108215332 110
4.855475664138794 110
4.860605001449585 110
4.866301774978638 110
4.8720574378967285 110
4.8860979080200195 110
4.892095565795898 110
4.897061109542847 110
4.902888774871826 110
4.908286094665527 110
4.914562940597534 110
4.919315338134766 110
4.925187587738037 110
4.93073034286499 110
4.939396619796753 110
4.945464134216309 110
4.950570106506348 110
4.956289291381836 110
4.96203351020813 110
4.966897249221802 110
4.972639799118042 110
4.978013753890991 110
4.983705997467041 110
4.989650011062622 110
4.996565580368042 110
5.002350330352783 110
