1.7693886756896973 78
1.7775139808654785 77
1.7853209972381592 76
1.791893482208252 76
1.7999262809753418 76
1.8073253631591797 76
1.8148024082183838 77
1.8213026523590088 78
1.8267793655395508 78
1.8318791389465332 79
1.8375673294067383 80
1.8433258533477783 81
1.8482348918914795 82
1.8540997505187988 84
1.8595123291015625 86
1.866520643234253 88
1.871645450592041 90
1.8774161338806152 92
1.8827226161956787 93
1.8881747722625732 94
1.8940255641937256 96
1.899338722229004 98
1.9052798748016357 99
1.9102652072906494 100
1.9172894954681396 100
1.9275670051574707 101
1.9333522319793701 102
1.9383633136749268 102
1.9441502094268799 101
1.9495129585266113 101
1.9555141925811768 100
1.9603421688079834 100
1.96687912940979 99
1.9720432758331299 98
1.9780678749084473 97
1.9838893413543701 96
1.9889402389526367 94
1.9953484535217285 93
2.0003128051757812 92
2.0062613487243652 90
2.011298418045044 88
2.0178277492523193 86
2.024350881576538 85
2.029405117034912 84
2.0355608463287354 82
2.040377140045166 82
2.0462558269500732 81
2.0513765811920166 81
2.056922435760498 80
2.062067985534668 80
2.0686123371124268 80
2.074554204940796 80
2.0795693397521973 80
2.0855472087860107 81
2.0903544425964355 81
2.096400737762451 82
2.1015076637268066 83
2.1073129177093506 84
2.112220048904419 86
2.119192123413086 87
2.1258983612060547 88
2.130786180496216 90
2.136561393737793 92
2.1416876316070557 92
2.1474852561950684 94
2.153311252593994 95
2.1583826541900635 96
2.165592670440674 97
2.170489549636841 98
2.176417589187622 98
2.181537389755249 98
2.187321424484253 98
2.1926474571228027 98
2.198096752166748 98
2.2038938999176025 98
2.2089197635650635 97
2.2193846702575684 96
2.2254772186279297 94
2.23089861869812 93
2.2366788387298584 92
2.2418861389160156 91
2.2478110790252686 90
2.25358247756958 88
2.2587666511535645 87
2.264594554901123 86
2.2707252502441406 85
2.2766473293304443 84
2.2818644046783447 84
2.2876384258270264 84
2.293402910232544 84
2.298267364501953 83
2.3041203022003174 84
2.3104496002197266 84
2.3163950443267822 84
2.3274660110473633 86
2.3337228298187256 87
2.3392512798309326 88
2.345332145690918 89
2.3502697944641113 90
2.356132984161377 91
2.361290693283081 92
2.366879463195801 93
2.373748779296875 94
2.3787739276885986 94
2.38486909866333 95
2.390047788619995 96
2.3960976600646973 96
2.401223659515381 96
2.406815528869629 96
2.4119632244110107 95
2.4178128242492676 94
2.4247541427612305 94
2.4299144744873047 93
2.436274290084839 92
2.44136643409729 92
2.4472134113311768 90
2.452072858810425 90
2.4579734802246094 89
2.4637644290924072 88
2.469853162765503 87
2.475855827331543 86
2.4807283878326416 86
2.4865145683288574 85
2.4916555881500244 85
2.4974327087402344 85
2.502708911895752 85
2.508127450942993 85
2.513875961303711 86
2.5193300247192383 86
2.5261518955230713 86
2.5312955379486084 87
2.5368480682373047 88
2.541996717453003 89
2.5477938652038574 90
2.5535387992858887 90
2.5583553314208984 91
2.5644757747650146 92
2.5695526599884033 92
2.5765371322631836 93
2.581702947616577 93
2.5875372886657715 94
2.593341112136841 94
2.5982444286346436 94
2.6040921211242676 94
2.6095170974731445 94
2.6155388355255127 94
2.620368719100952 93
2.626852035522461 92
2.632004737854004 92
2.638617753982544 92
2.6448373794555664 91
2.658323287963867 89
2.664498805999756 88
2.6696126461029053 88
2.6765449047088623 87
2.6816458702087402 87
2.6876280307769775 87
2.6933913230895996 86
2.6985692977905273 86
2.7053229808807373 86
2.71156644821167 86
2.7174177169799805 87
2.7281107902526855 88
2.7339425086975098 88
2.7399604320526123 88
2.7461867332458496 89
2.751298666000366 90
2.757279872894287 90
2.762127637863159 91
2.7692575454711914 92
2.776083469390869 92
2.781196117401123 93
2.7868096828460693 93
2.791964292526245 93
2.797804832458496 93
2.8039562702178955 93
2.8092286586761475 93
2.815326690673828 92
2.821274757385254 92
2.8278911113739014 92
2.8336849212646484 91
2.838747978210449 90
2.845320701599121 90
2.850170612335205 90
2.855996608734131 89
2.8608856201171875 89
2.8666627407073975 88
2.8718247413635254 88
2.87855863571167 88
2.8845157623291016 88
2.889509439468384 88
2.895517110824585 88
2.900313138961792 88
2.9063236713409424 88
2.911428928375244 88
2.9169483184814453 88
2.9221019744873047 88
2.9287848472595215 88
2.9348623752593994 88
2.9399940967559814 88
2.9462623596191406 89
2.9513750076293945 89
2.9568986892700195 90
2.9619874954223633 90
2.967702865600586 90
2.973489999771118 90
2.979454755783081 91
2.9854865074157715 91
2.990325450897217 92
2.9963924884796143 92
3.001518487930298 92
3.0072951316833496 92
3.012204647064209 92
3.0180366039276123 92
3.023861885070801 91
3.030104637145996 91
3.036203622817993 90
3.0412518978118896 90
3.0474820137023926 90
3.0526657104492188 90
3.058180809020996 90
3.063868522644043 89
3.068892002105713 89
3.074751377105713 88
3.0807244777679443 88
3.086545705795288 88
3.0916330814361572 88
3.097428321838379 88
3.102651357650757 89
3.108123540878296 89
3.113936424255371 89
3.1193222999572754 90
3.130439043045044 90
3.1364169120788574 90
3.1414763927459717 90
3.1473276615142822 91
3.1536571979522705 91
3.158879041671753 91
3.1651973724365234 91
3.1701314449310303 91
3.176196336746216 91
3.182121515274048 91
3.187973976135254 91
3.1937663555145264 91
3.1987881660461426 91
3.204749822616577 91
3.2099416255950928 91
3.215817928314209 91
3.2206788063049316 91
3.226543664932251 91
3.2333662509918213 91
3.2385473251342773 91
3.244471311569214 91
3.249523878097534 91
3.256078004837036 91
3.2609410285949707 91
3.2667171955108643 91
3.271883010864258 91
3.2793948650360107 91
3.286508798599243 91
3.291635513305664 91
3.2976274490356445 91
3.303443193435669 91
3.308330535888672 91
3.3143422603607178 91
3.319399833679199 91
3.3253366947174072 91
3.3302628993988037 91
3.336862087249756 91
3.341987371444702 91
3.347771167755127 91
3.353968381881714 91
3.3593783378601074 91
3.365298271179199 91
3.370201349258423 91
3.3760690689086914 91
3.38094425201416 91
3.38773250579834 91
3.3935773372650146 91
3.3985400199890137 91
3.4045071601867676 91
3.4095444679260254 91
3.41575026512146 91
3.4205310344696045 91
3.426589012145996 91
3.4316937923431396 91
3.438244581222534 91
3.444084882736206 91
3.4493818283081055 91
3.455807685852051 91
3.460676431655884 91
3.466488838195801 91
3.4715988636016846 91
3.4775712490081787 91
3.483344554901123 91
3.4892804622650146 91
3.4952261447906494 91
3.500138282775879 91
3.5060572624206543 91
3.510941743850708 91
3.5167057514190674 91
3.5219035148620605 91
3.531574010848999 91
3.538264751434326 91
3.544121026992798 91
3.549560308456421 91
3.555812120437622 91
3.561379909515381 91
3.56693959236145 91
3.5720951557159424 91
3.5779478549957275 91
3.583714723587036 91
3.5899250507354736 91
3.5960497856140137 91
3.6009271144866943 91
3.60666823387146 91
3.6117751598358154 91
3.6176013946533203 91
3.623361110687256 91
3.628239393234253 91
3.6340556144714355 91
3.6402316093444824 91
3.6461875438690186 91
3.65129017829895 91
3.65733003616333 91
3.6635935306549072 91
3.668562889099121 91
3.674497365951538 91
3.6795272827148438 91
3.6857268810272217 91
3.6915013790130615 91
3.697279930114746 91
3.702592134475708 91
3.708061933517456 91
3.7138314247131348 91
3.719209909439087 91
3.724925994873047 91
3.730069875717163 91
3.735976457595825 91
3.74192476272583 91
3.747662305831909 91
3.7534568309783936 91
3.7583181858062744 91
3.7648978233337402 91
3.770007371902466 91
3.7760169506073 91
3.7808849811553955 91
3.787914991378784 91
3.7947511672973633 91
3.799870729446411 91
3.8063719272613525 91
3.8139731884002686 91
3.8220653533935547 91
3.8299121856689453 91
3.837618350982666 91
3.8462560176849365 91
3.8537278175354004 91
3.860349178314209 91
3.8683292865753174 91
3.8762309551239014 91
3.883737325668335 91
3.8916749954223633 91
3.899576425552368 91
3.907383918762207 91
3.9140164852142334 91
3.91931414604187 91
3.9286959171295166 91
3.9347939491271973 91
3.9399149417877197 91
3.9468142986297607 91
3.9519481658935547 91
3.9579827785491943 91
3.963736057281494 91
3.969447135925293 91
3.9753735065460205 91
3.9802887439727783 91
3.9861931800842285 91
3.99190092086792 91
3.9977216720581055 91
4.003871917724609 91
4.008891582489014 91
4.014924049377441 91
4.020035982131958 91
4.025902271270752 91
4.030801773071289 91
4.036573886871338 91
4.0433502197265625 91
4.048292398452759 91
4.054123878479004 91
4.05938458442688 91
4.065276145935059 91
4.070746421813965 91
4.076675891876221 91
4.081835985183716 91
4.087604999542236 91
4.094000339508057 91
4.099287271499634 91
4.105245351791382 91
4.110146760940552 91
4.1160664558410645 91
4.120927572250366 91
4.126702308654785 91
4.131866216659546 91
4.1377928256988525 91
4.143641948699951 91
4.14982795715332 91
4.155707120895386 91
4.16048526763916 91
4.16637921333313 91
4.171514511108398 91
4.177809238433838 91
4.183609485626221 91
4.188556432723999 91
4.195720195770264 91
4.2006683349609375 91
4.2066614627838135 91
4.211773157119751 91
4.21754002571106 91
4.223323583602905 91
4.228216648101807 91
4.234054803848267 91
4.239278793334961 91
4.245192289352417 91
4.2509071826934814 91
4.256828308105469 91
4.261980295181274 91
4.267772674560547 91
4.273570775985718 91
4.279360294342041 91
4.2852866649627686 91
4.290194272994995 91
4.298064947128296 91
4.304813861846924 91
4.309995889663696 91
4.316030502319336 91
4.320915222167969 91
4.33043646812439 91
4.336636066436768 91
4.341794729232788 91
4.348747253417969 91
4.354833364486694 91
4.35996675491333 91
4.365866422653198 91
4.37079119682312 91
4.376706123352051 91
4.3826470375061035 91
4.388083219528198 91
4.393887519836426 91
4.4000842571258545 91
4.40597677230835 91
4.410848140716553 91
4.416619300842285 91
4.421770334243774 91
4.427578449249268 91
4.43334174156189 91
4.438385486602783 91
4.444445371627808 91
4.45047926902771 91
4.456389904022217 91
4.461462020874023 91
4.470658302307129 91
4.476518392562866 91
4.482070684432983 91
4.487900733947754 91
4.493672609329224 91
4.499955415725708 91
4.50588846206665 91
4.510747909545898 91
4.516525983810425 91
4.521670341491699 91
4.527470350265503 91
4.532719612121582 91
4.538182258605957 91
4.543987512588501 91
4.549200773239136 91
4.556212425231934 91
4.561318874359131 91
4.5668628215789795 91
4.571986675262451 91
4.577767372131348 91
4.584044694900513 91
4.589272499084473 91
4.59550142288208 91
4.601294279098511 91
4.607189178466797 91
4.612106561660767 91
4.618149757385254 91
4.623978853225708 91
4.629186630249023 91
4.6349146366119385 91
4.640040636062622 91
4.64592170715332 91
4.650818586349487 91
4.657576560974121 91
4.663348197937012 91
4.668262481689453 91
4.674125671386719 91
4.679554462432861 91
4.6857218742370605 91
4.690510034561157 91
4.696410417556763 91
4.70149564743042 91
4.708114385604858 91
4.713893175125122 91
4.718918561935425 91
4.725216388702393 91
4.735209226608276 91
4.740147829055786 91
4.7462098598480225 91
4.751321792602539 91
4.757916688919067 91
4.763720273971558 91
4.7687366008758545 91
4.77460503578186 91
4.779635906219482 91
4.785668849945068 91
4.790506362915039 91
4.796535491943359 91
4.801653861999512 91
4.80966591835022 91
4.815769910812378 91
4.821569204330444 91
4.827338457107544 91
4.832213878631592 91
4.838055610656738 91
4.843865633010864 91
4.848855972290039 91
4.855897426605225 91
4.860776901245117 91
4.86658501625061 91
4.871708393096924 91
4.877508640289307 91
4.883281230926514 91
4.888235569000244 91
4.894783973693848 91
4.899925231933594 91
4.906458139419556 91
4.911598205566406 91
4.917553901672363 91
4.923325061798096 91
4.928232908248901 91
4.9340736865997314 91
4.939324617385864 91
4.945252895355225 91
4.950152635574341 91
4.956780910491943 91
4.96200156211853 91
4.967772483825684 91
4.973596811294556 91
4.978765487670898 91
4.984850168228149 91
4.99001669883728 91
4.995871305465698 91
5.000746488571167 91
