2.439523458480835 91
2.444317579269409 91
2.450080156326294 91
2.455413818359375 91
2.4621176719665527 91
2.4669206142425537 91
2.472623348236084 91
2.477647066116333 91
2.4833827018737793 91
2.488194704055786 91
2.4939146041870117 91
2.4996609687805176 91
2.50459885597229 91
2.5117406845092773 91
2.522104501724243 91
2.5269386768341064 91
2.5328691005706787 91
2.5378990173339844 91
2.5437324047088623 91
2.549511194229126 91
2.5543129444122314 91
2.5612635612487793 91
2.5661113262176514 91
2.572091579437256 91
2.576882839202881 91
2.582563877105713 91
2.5876355171203613 91
2.593358278274536 91
2.5981853008270264 91
2.6039016246795654 91
2.6107237339019775 91
2.6162922382354736 91
2.6220943927764893 91
2.6268956661224365 91
2.6327357292175293 91
2.6378378868103027 91
2.6435694694519043 91
2.648752212524414 91
2.654125928878784 91
2.6609456539154053 91
2.6660234928131104 91
2.6717991828918457 91
2.6765151023864746 91
2.6823580265045166 91
2.6873791217803955 91
2.6929564476013184 91
2.69803524017334 91
2.703756332397461 91
2.7094814777374268 91
2.71543288230896 91
2.7217392921447754 91
2.7264950275421143 91
2.7323358058929443 91
2.7373950481414795 91
2.7429635524749756 91
2.7480311393737793 91
2.7539315223693848 91
2.7596688270568848 91
2.7655749320983887 91
2.771515130996704 91
2.776287317276001 91
2.7820968627929688 91
2.7869253158569336 91
2.792771100997925 91
2.797837257385254 91
2.803527355194092 91
2.808715581893921 91
2.8153584003448486 91
2.821186065673828 91
2.8260459899902344 91
2.8318448066711426 91
2.836578130722046 91
2.8424477577209473 91
2.847490072250366 91
2.8536078929901123 91
2.859344482421875 91
2.8653626441955566 91
2.8719711303710938 91
2.878676176071167 91
2.8840441703796387 91
2.889768600463867 91
2.894758701324463 91
2.900587797164917 91
2.9064078330993652 91
2.912240982055664 91
2.9227797985076904 91
2.9286978244781494 91
2.9342925548553467 91
2.940045118331909 91
2.9453840255737305 91
2.9512746334075928 91
2.956129312515259 91
2.961927890777588 91
2.967705726623535 91
2.973393440246582 91
2.978236198425293 91
2.983994483947754 91
2.989732265472412 91
2.994868040084839 91
3.0006308555603027 91
3.0056326389312744 91
3.0115530490875244 91
3.0174009799957275 91
3.023599624633789 91
3.029350996017456 91
3.034214735031128 91
3.039933204650879 91
3.044921875 91
3.050940752029419 91
3.0560123920440674 91
3.0619139671325684 91
3.0676939487457275 91
3.0734283924102783 91
3.078669309616089 91
3.0840678215026855 91
3.089815855026245 91
3.0947799682617188 91
3.1005873680114746 91
3.105548858642578 91
3.11169171333313 91
3.1175432205200195 91
3.123293876647949 91
3.129518747329712 91
3.134331226348877 91
3.140122413635254 91
3.145289897918701 91
3.150972366333008 91
3.1560521125793457 91
3.161844253540039 91
3.167592763900757 91
3.1735122203826904 91
3.1787490844726562 91
3.184279203414917 91
3.190011739730835 91
3.1949708461761475 91
3.200849771499634 91
3.2059485912323 91
3.2117366790771484 91
3.216475009918213 91
3.2229156494140625 91
3.229379892349243 91
3.2343809604644775 91
3.240145206451416 91
3.245330333709717 91
3.250959634780884 91
3.2560553550720215 91
3.2618942260742188 91
3.2667365074157715 91
3.273484468460083 91
3.2786972522735596 91
3.2840754985809326 91
3.2898151874542236 91
3.294926404953003 91
3.300771713256836 91
3.305673599243164 91
3.3117923736572266 91
3.3220643997192383 91
3.3268651962280273 91
3.3334686756134033 91
3.3386342525482178 91
3.344167947769165 91
3.3499338626861572 91
3.355281114578247 91
3.3609395027160645 91
3.366025447845459 91
3.372593641281128 91
3.377680778503418 91
3.384378433227539 91
3.390145778656006 91
3.395338296890259 91
3.401287078857422 91
3.4061455726623535 91
3.412142038345337 91
3.416964530944824 91
3.423652172088623 91
3.429409980773926 91
3.434217691421509 91
3.439929485321045 91
3.445296049118042 91
3.4509472846984863 91
3.4560353755950928 91
3.4618210792541504 91
3.4665300846099854 91
3.4734716415405273 91
3.478665351867676 91
3.484036445617676 91
3.4897701740264893 91
3.4947733879089355 91
3.5005807876586914 91
3.505542278289795 91
3.511380434036255 91
3.516286849975586 91
3.5228404998779297 91
3.527977228164673 91
3.533803939819336 91
3.539973258972168 91
3.5451910495758057 91
3.550872802734375 91
3.555962085723877 91
3.5617706775665283 91
3.56649112701416 91
3.572538137435913 91
3.5793471336364746 91
3.584197759628296 91
3.589935064315796 91
3.5952889919281006 91
3.600973129272461 91
3.606050968170166 91
3.6118290424346924 91
3.616569995880127 91
3.622450351715088 91
3.628251314163208 91
3.6340439319610596 91
3.6404950618743896 91
3.645495653152466 91
3.6516199111938477 91
3.6563870906829834 91
3.6621944904327393 91
3.672619342803955 91
3.6909210681915283 91
3.6962645053863525 91
3.7069172859191895 91
3.712801218032837 91
3.723942756652832 91
3.7320101261138916 91
3.73681902885437 91
3.742790460586548 91
3.7494184970855713 91
3.754300355911255 91
3.7600693702697754 91
3.765281915664673 91
3.771312713623047 91
3.7769172191619873 91
3.7838375568389893 91
3.7896652221679688 91
3.794555425643921 91
3.800403118133545 91
3.8054230213165283 91
3.8113155364990234 91
3.8161723613739014 91
3.822006940841675 91
3.8277435302734375 91
3.833730697631836 91
3.839466094970703 91
3.844313383102417 91
3.850093126296997 91
3.85528826713562 91
3.860927104949951 91
3.866025447845459 91
3.871800661087036 91
3.876542329788208 91
3.883310079574585 91
3.888186454772949 91
3.89412784576416 91
3.899815797805786 91
3.9058921337127686 91
3.9117798805236816 91
3.9164934158325195 91
3.922396659851074 91
3.927431344985962 91
3.9339542388916016 91
3.9396729469299316 91
3.9445958137512207 91
3.951547861099243 91
3.956312894821167 91
3.9623236656188965 91
3.9673774242401123 91
3.972834587097168 91
3.977936267852783 91
3.9843955039978027 91
3.990157127380371 91
3.9953320026397705 91
4.000973463058472 91
4.006060361862183 91
4.012073040008545 91
4.0168681144714355 91
4.022591829299927 91
4.027632474899292 91
4.034179925918579 91
4.039929389953613 91
4.044886589050293 91
4.052089691162109 91
4.0597920417785645 91
4.066404819488525 91
4.074294090270996 91
4.083339691162109 91
4.091876983642578 91
4.098205089569092 91
4.106101989746094 91
4.113859415054321 91
4.126137733459473 91
4.1354100704193115 91
4.1434595584869385 91
4.148671865463257 91
4.154879331588745 91
4.160627365112305 91
4.165607690811157 91
4.171560525894165 91
4.17633581161499 91
4.182187795639038 91
4.187989234924316 91
4.193849086761475 91
4.199590682983398 91
4.20440411567688 91
4.210169553756714 91
4.2153637409210205 91
4.221384525299072 91
4.2262303829193115 91
4.232038497924805 91
4.23778223991394 91
4.2435057163238525 91
4.2487194538116455 91
4.254917621612549 91
4.260762929916382 91
4.2656896114349365 91
4.271660804748535 91
4.2764036655426025 91
4.282266855239868 91
4.288094520568848 91
4.295418977737427 91
4.302136182785034 91
4.306937217712402 91
4.3128273487091064 91
4.317977666854858 91
4.323730230331421 91
4.3295276165008545 91
4.335491895675659 91
4.341552495956421 91
4.346354007720947 91
4.352879524230957 91
4.359355688095093 91
4.364197731018066 91
4.36992883682251 91
4.37531304359436 91
4.38096284866333 91
4.386890888214111 91
4.392609119415283 91
4.397648096084595 91
4.403439998626709 91
4.408249616622925 91
4.4140095710754395 91
4.419742584228516 91
4.424644947052002 91
4.430799722671509 91
4.435781002044678 91
4.442433595657349 91
4.447479724884033 91
4.452947616577148 91
4.473530292510986 91
4.4787397384643555 91
4.4842658042907715 91
4.502007484436035 91
4.515407085418701 91
4.5340940952301025 91
4.5419111251831055 91
4.547346830368042 91
4.553328990936279 91
4.558182954788208 91
4.563916444778442 91
4.5696094036102295 91
4.574417352676392 91
4.580374717712402 91
4.585391044616699 91
4.592028379440308 91
4.59683084487915 91
4.603847980499268 91
4.610906600952148 91
4.615948677062988 91
4.621750593185425 91
4.626437187194824 91
4.6323089599609375 91
4.63731050491333 91
4.643809080123901 91
4.649509906768799 91
4.654332876205444 91
4.66013240814209 91
4.665959358215332 91
4.6719489097595215 91
4.676734924316406 91
4.682466268539429 91
4.687530279159546 91
4.694047212600708 91
4.699773788452148 91
4.704704523086548 91
4.710559368133545 91
4.715507745742798 91
4.7213544845581055 91
4.7261738777160645 91
4.73218846321106 91
4.737218618392944 91
4.743932247161865 91
4.74965763092041 91
4.754382371902466 91
4.760150671005249 91
4.767662286758423 91
4.773488998413086 91
4.778672933578491 91
4.784088611602783 91
4.789798259735107 91
4.796101093292236 91
4.801935195922852 91
4.806738376617432 91
4.812486886978149 91
4.817521333694458 91
4.82422947883606 91
4.830000162124634 91
4.834936618804932 91
4.840784549713135 91
4.8467419147491455 91
4.852686882019043 91
4.857773780822754 91
4.863494873046875 91
4.86966347694397 91
4.874765634536743 91
4.880935192108154 91
4.887760400772095 91
4.894284248352051 91
4.900087833404541 91
4.906148433685303 91
4.912132978439331 91
4.917446851730347 91
4.926774024963379 91
4.932744979858398 91
4.937878370285034 91
4.9437339305877686 91
4.950739145278931 91
4.955628871917725 91
4.961600065231323 91
4.966315984725952 91
4.972718715667725 91
4.977823257446289 91
4.983535051345825 91
4.989268779754639 91
4.994165658950806 91
5.001299858093262 91
