1.1993968486785889 15
1.2049405574798584 15
1.212602138519287 14
1.2175860404968262 14
1.2234792709350586 14
1.2287006378173828 14
1.234632968902588 14
1.2404847145080566 14
1.2455780506134033 14
1.2519886493682861 15
1.2570314407348633 15
1.2639973163604736 14
1.2689814567565918 14
1.2749204635620117 14
1.2808585166931152 14
1.286156177520752 14
1.2922508716583252 14
1.2971534729003906 14
1.3031690120697021 14
1.3093860149383545 15
1.3159980773925781 15
1.3220608234405518 14
1.327040672302246 14
1.3330199718475342 14
1.338219165802002 14
1.3440659046173096 14
1.3494346141815186 14
1.3560161590576172 14
1.3629117012023926 14
1.368117094039917 15
1.3741679191589355 15
1.3800649642944336 15
1.3850462436676025 14
1.3911550045013428 14
1.3963303565979004 14
1.4024367332458496 14
1.4074194431304932 14
1.4185640811920166 15
1.424595594406128 15
1.4304890632629395 15
1.4361047744750977 14
1.4423913955688477 14
1.4473037719726562 14
1.4532949924468994 14
1.4584681987762451 14
1.4651167392730713 14
1.4712269306182861 15
1.4772582054138184 15
1.4842219352722168 14
1.491957664489746 14
1.4970226287841797 14
1.503035068511963 14
1.5082354545593262 14
1.5148661136627197 14
1.521286964416504 14
1.526397943496704 15
1.5325427055358887 15
1.5375089645385742 15
1.5433259010314941 15
1.5484898090362549 15
1.554598331451416 15
1.560490608215332 15
1.5667133331298828 15
1.5728001594543457 15
1.5779995918273926 15
1.584035873413086 15
1.5894205570220947 15
1.594921350479126 15
1.6007866859436035 15
1.6084246635437012 16
1.6155462265014648 16
1.6215801239013672 17
1.627277135848999 17
1.6332783699035645 17
1.6385231018066406 17
1.6443862915039062 17
1.650280237197876 17
1.6553230285644531 17
1.6613414287567139 17
1.6675925254821777 17
1.6736066341400146 17
1.678809642791748 17
1.6847224235534668 17
1.6906089782714844 17
1.6959631443023682 17
1.7022876739501953 17
1.7071866989135742 17
1.7131891250610352 17
1.7201175689697266 17
1.7251019477844238 17
1.7314538955688477 17
1.7366561889648438 17
1.7426159381866455 17
1.7475676536560059 17
1.75345778465271 17
1.7586791515350342 17
1.7645375728607178 17
1.7715175151824951 17
1.7767102718353271 17
1.7826905250549316 17
1.7876496315002441 17
1.7936499118804932 17
1.7988297939300537 17
1.8047354221343994 17
1.8106772899627686 17
1.821589708328247 17
1.8272697925567627 17
1.8335108757019043 17
1.8387303352355957 17
1.8447563648223877 17
1.8506450653076172 17
1.8561334609985352 17
1.862227439880371 17
1.8681976795196533 17
1.8741023540496826 17
1.8794260025024414 17
1.88493013381958 17
1.8908405303955078 17
1.8961713314056396 17
1.902275562286377 17
1.90712571144104 17
1.9132678508758545 17
1.9201602935791016 17
1.9251010417938232 17
1.9311840534210205 17
1.936302900314331 17
1.9423952102661133 18
1.9472732543945312 18
1.9571480751037598 18
1.9634182453155518 18
1.9745922088623047 18
1.984727382659912 18
1.9968998432159424 18
2.0084993839263916 19
2.0205790996551514 19
2.033064365386963 19
2.0462229251861572 19
2.0556650161743164 19
2.0640347003936768 19
2.069411516189575 19
2.074928045272827 19
2.0808422565460205 19
2.086155652999878 20
2.0925254821777344 20
2.0975048542022705 20
2.112015724182129 21
2.12088942527771 21
2.1332943439483643 20
2.1402878761291504 19
2.145294666290283 19
2.1515796184539795 19
2.156808614730835 20
2.1635260581970215 20
2.168781042098999 20
2.174642562866211 20
2.1804869174957275 21
2.185606002807617 21
2.1916089057922363 21
2.196861743927002 21
2.202914237976074 21
2.2080979347229004 20
2.220266342163086 20
2.225648880004883 21
2.2320449352264404 21
2.2376298904418945 21
2.2436139583587646 21
2.248952627182007 21
2.2548704147338867 21
2.2620420455932617 21
2.2670469284057617 21
2.2731943130493164 21
2.278409481048584 22
2.284346580505371 22
2.290238380432129 22
2.2952895164489746 22
2.3013298511505127 22
2.306643486022949 23
2.313385486602783 23
2.318650722503662 23
2.324503183364868 23
2.330406665802002 23
2.335925817489624 23
2.342564344406128 23
2.347485065460205 23
2.357088327407837 23
2.3640308380126953 23
2.36942720413208 23
2.3749382495880127 23
2.3808703422546387 23
2.3862318992614746 23
2.3925247192382812 23
2.3974759578704834 23
2.4033291339874268 23
2.408576488494873 23
2.4151673316955566 23
2.4213433265686035 24
2.426680564880371 24
2.4326748847961426 24
2.4376461505889893 24
2.4441561698913574 24
2.4500415325164795 24
2.455360174179077 24
2.461449146270752 24
2.4675545692443848 24
2.473426580429077 24
2.4787039756774902 24
2.484764337539673 24
2.490661144256592 24
2.4960129261016846 24
2.502042770385742 24
2.5070960521698 24
2.513268232345581 24
2.5201165676116943 24
2.5250818729400635 24
2.53120493888855 24
2.536379337310791 24
2.542480707168579 24
2.5481464862823486 24
2.5540575981140137 24
2.559434175491333 24
2.5661792755126953 24
2.5725035667419434 24
2.5774648189544678 24
2.5833187103271484 24
2.5885298252105713 24
2.5944128036499023 24
2.6003124713897705 24
2.6053647994995117 24
2.6116297245025635 24
2.6231303215026855 24
2.6283438205718994 24
2.634547710418701 24
2.6404178142547607 24
2.6485137939453125 24
2.654409646987915 24
2.660287618637085 24
2.6653318405151367 24
2.672534465789795 24
2.6774797439575195 24
2.6833248138427734 24
2.6884984970092773 24
2.694554567337036 24
2.700470447540283 24
2.705610752105713 24
2.711580991744995 24
2.7168161869049072 24
2.723487377166748 24
2.728724956512451 24
2.734565019607544 24
2.7404425144195557 24
2.745933771133423 24
2.753481864929199 24
2.761573553085327 24
2.770606517791748 24
2.77752947807312 24
2.785517454147339 24
2.7934844493865967 24
2.8015995025634766 24
2.808701992034912 24
2.8168787956237793 24
2.825648307800293 24
2.833571672439575 24
2.8416566848754883 24
2.847991704940796 24
2.8543179035186768 24
2.860147476196289 24
2.865104913711548 24
2.872544288635254 24
2.8774755001068115 24
2.883312463760376 24
2.8885557651519775 24
2.8943850994110107 24
2.900292158126831 24
2.905355930328369 24
2.9113430976867676 24
2.9165914058685303 24
2.923325538635254 24
2.9285950660705566 24
2.9346089363098145 24
2.940452814102173 24
2.9455597400665283 24
2.9515678882598877 24
2.9572839736938477 24
2.9633445739746094 24
2.9685325622558594 24
2.975149393081665 24
2.981269359588623 24
2.986372232437134 24
2.992659568786621 24
2.9976062774658203 24
3.0036020278930664 24
3.008854627609253 24
3.0147705078125 24
3.0255351066589355 24
3.0316693782806396 24
3.03686261177063 24
3.043032646179199 24
3.048208713531494 24
3.054226875305176 24
3.060105562210083 24
3.065065860748291 24
3.0711913108825684 24
3.0772624015808105 24
3.0832431316375732 24
3.0884482860565186 24
3.094322919845581 24
3.100187301635742 24
3.105126142501831 24
3.111480474472046 24
3.116676092147827 24
3.1226251125335693 24
3.1301002502441406 24
3.1353604793548584 24
3.1414525508880615 24
3.1466400623321533 24
3.153316020965576 24
3.158841371536255 24
3.164733409881592 24
3.1706173419952393 24
3.177069664001465 24
3.18306303024292 24
3.1882081031799316 24
3.194068670272827 24
3.199399471282959 24
3.204904556274414 24
3.2108209133148193 24
3.216167449951172 24
3.2222695350646973 24
3.2282137870788574 24
3.2342395782470703 24
3.2401201725006104 24
3.2450945377349854 24
3.251185417175293 24
3.256343364715576 24
3.262620449066162 24
3.2676055431365967 24
3.273470163345337 24
3.2802176475524902 24
3.2851614952087402 24
3.2915258407592773 24
3.2967822551727295 24
3.302734375 24
3.307708501815796 24
3.3135766983032227 24
3.318789005279541 24
3.3246822357177734 24
3.3316190242767334 24
3.336820125579834 24
3.343109607696533 24
3.348315954208374 24
3.354368209838867 24
3.3602089881896973 24
3.3660075664520264 24
3.3720431327819824 24
3.3770511150360107 24
3.3840630054473877 24
3.389399528503418 24
3.3950791358947754 24
3.401240825653076 24
3.4063899517059326 24
3.4127092361450195 24
3.417680501937866 24
3.427288293838501 24
3.4342682361602783 24
3.440136194229126 24
3.4454360008239746 24
3.4516165256500244 24
3.4568381309509277 24
3.462819814682007 24
3.4684629440307617 24
3.474553346633911 24
3.4815316200256348 24
3.486748218536377 24
3.4927268028259277 24
3.497706890106201 24
3.5035760402679443 24
3.5087835788726807 24
3.5146758556365967 24
3.52052640914917 24
3.526036024093628 24
3.5329978466033936 24
3.5381669998168945 24
3.5440356731414795 24
3.5494375228881836 24
3.554978609085083 24
3.5608623027801514 24
3.566235065460205 24
3.572801351547241 24
3.578000068664551 24
3.5847113132476807 24
3.5906662940979004 24
3.5961573123931885 24
3.6022801399230957 24
3.6071789264678955 24
3.6132121086120605 24
3.6184298992156982 24
3.624316692352295 24
3.630150556564331 24
3.636354923248291 24
3.6424851417541504 24
3.6474497318267822 24
3.653506278991699 24
3.658733367919922 24
3.6666769981384277 24
3.673584461212158 24
3.67879319190979 24
3.6855409145355225 24
3.691570520401001 24
3.696798086166382 24
3.702781915664673 24
3.7080001831054688 24
3.7140257358551025 24
3.7194442749023438 24
3.7249646186828613 24
3.730869770050049 24
3.737189769744873 24
3.7431774139404297 24
3.7483885288238525 24
3.754305839538574 24
3.7601492404937744 24
3.765108108520508 24
3.771535634994507 25
3.7768449783325195 25
3.783034324645996 24
3.7894108295440674 24
3.794961452484131 24
3.800869941711426 24
3.806230068206787 24
3.812326192855835 24
3.817176103591919 24
3.8268790245056152 24
3.83313250541687 24
3.8399853706359863 25
3.8453216552734375 25
3.851609468460083 24
3.856802225112915 24
3.8628008365631104 24
3.8680052757263184 24
3.8736729621887207 24
3.880305051803589 24
3.8865911960601807 25
3.8927743434906006 25
3.897993803024292 24
3.903615713119507 24
3.9088449478149414 24
3.9149436950683594 24
3.920868158340454 24
3.926196336746216 24
3.932300567626953 24
3.9382717609405518 24
3.9441566467285156 24
3.9500112533569336 24
3.9553020000457764 24
3.961536169052124 24
3.966815948486328 24
3.9728267192840576 24
3.9784607887268066 25
3.9844045639038086 25
3.991436004638672 24
3.9966208934783936 24
4.002655267715454 24
4.007590293884277 24
4.013601303100586 24
4.0188164710998535 24
4.024764776229858 24
4.030706405639648 24
4.036041736602783 24
4.0430872440338135 24
4.048306941986084 24
4.054188251495361 25
4.0601112842559814 25
4.065109491348267 24
4.071451902389526 24
4.076687574386597 24
4.082645893096924 24
4.087618350982666 24
4.094384431838989 24
4.100292444229126 24
4.1053550243377686 24
4.111641883850098 24
4.116880893707275 24
4.122882127761841 24
4.1288063526153564 25
4.134960889816284 25
4.142284631729126 25
4.147171497344971 24
4.153162717819214 24
4.158382892608643 24
4.164257049560547 24
4.170112371444702 24
4.17676043510437 24
4.183156967163086 24
4.18837308883667 24
4.195064306259155 24
4.201241731643677 24
4.206367492675781 24
4.212480306625366 25
4.2174763679504395 25
4.228055477142334 24
4.234060049057007 24
4.23947811126709 23
4.2462685108184814 23
4.252704381942749 24
4.257968425750732 24
4.263643026351929 24
4.268843412399292 24
4.274771690368652 25
4.28075647354126 25
4.286830425262451 24
4.293524742126465 24
4.298786401748657 24
4.304873704910278 24
4.310824394226074 24
4.316337585449219 24
4.322494029998779 24
4.327466249465942 24
4.333315849304199 24
4.338564157485962 24
4.345120906829834 25
4.351280450820923 25
4.35640549659729 24
4.36251974105835 24
4.367518186569214 24
4.373520374298096 24
4.378745794296265 24
4.384592771530151 24
4.3911168575286865 24
4.397244930267334 24
4.403198003768921 24
4.4083778858184814 24
4.4142539501190186 25
4.420142650604248 25
4.42514705657959 25
4.431532382965088 24
4.436743974685669 24
4.442732572555542 24
4.448735475540161 24
4.454625844955444 24
4.460476875305176 24
4.465593576431274 24
4.471566677093506 24
4.476787328720093 24
4.482781887054443 25
4.48802638053894 25
4.495529413223267 24
4.50154185295105 24
4.506800413131714 24
4.512829303741455 24
4.518042802810669 24
4.523639440536499 24
4.5288519859313965 24
4.534763813018799 24
4.540703773498535 24
4.546986103057861 25
4.553158283233643 25
4.558385848999023 25
4.564458608627319 25
4.570367336273193 25
4.575540065765381 25
4.5815041065216064 25
4.5867085456848145 25
4.593113660812378 25
4.600037574768066 25
4.60504937171936 25
4.611485242843628 25
4.616670370101929 25
4.626827716827393 26
4.633052349090576 26
4.642676830291748 26
4.648624420166016 26
4.65466833114624 27
4.660537242889404 27
4.665668964385986 27
4.672088146209717 27
4.677071571350098 27
4.6840126514434814 27
4.69155216217041 27
4.69679856300354 27
4.7034947872161865 27
4.708746910095215 27
4.714596748352051 27
4.720482349395752 27
4.725576877593994 27
4.731994152069092 27
4.737022876739502 27
4.743061542510986 27
4.748842239379883 27
4.754777908325195 27
4.760707855224609 27
4.76603364944458 27
4.7720441818237305 27
4.777063608169556 27
4.783039093017578 27
4.7882239818573 27
4.794287919998169 27
4.8017051219940186 27
4.806905746459961 27
4.812892436981201 27
4.818121433258057 27
4.824165344238281 27
4.829997301101685 27
4.8370277881622314 27
4.844947099685669 27
4.854151010513306 27
4.862654685974121 27
4.870150566101074 27
4.877311706542969 27
4.885150671005249 27
4.8934245109558105 27
4.9028849601745605 27
4.910704135894775 27
4.916226387023926 27
4.922333002090454 27
4.927185297012329 27
4.933171272277832 27
4.938402414321899 27
4.944253921508789 27
4.950110673904419 27
4.9563984870910645 27
4.965657949447632 27
4.972118377685547 27
4.977110385894775 27
4.98309326171875 27
4.988288402557373 27
4.9941418170928955 27
5.000023126602173 27
