2.9648985862731934 91
2.971497058868408 91
2.9774627685546875 91
2.9829556941986084 91
2.9887630939483643 91
2.9939215183258057 91
2.9999985694885254 91
3.007108211517334 91
3.012275218963623 91
3.018207311630249 91
3.0234215259552 91
3.0290069580078125 91
3.034173011779785 91
3.0399885177612305 91
3.045896053314209 91
3.0509698390960693 91
3.0582432746887207 91
3.0633955001831055 91
3.069010019302368 91
3.0741939544677734 91
3.0800065994262695 91
3.0896875858306885 91
3.0955262184143066 91
3.1007325649261475 91
3.1079800128936768 91
3.1129109859466553 91
3.1189544200897217 91
3.124131441116333 91
3.1300363540649414 91
3.135896921157837 91
3.1411311626434326 91
3.1473336219787598 91
3.152296304702759 91
3.159010171890259 91
3.1641743183135986 91
3.1700170040130615 91
3.175870418548584 91
3.181107997894287 91
3.1877894401550293 91
3.192682981491089 91
3.198618173599243 91
3.203787088394165 91
3.210360527038574 91
3.2162203788757324 91
3.2215704917907715 91
3.227550983428955 91
3.2324912548065186 91
3.2386724948883057 91
3.243819236755371 91
3.2496719360351562 91
3.2555346488952637 91
3.2615854740142822 91
3.267807722091675 91
3.272667646408081 91
3.278589963912964 91
3.2837653160095215 91
3.2900514602661133 91
3.2958762645721436 91
3.3011133670806885 91
3.3070902824401855 91
3.3131017684936523 91
3.3189051151275635 91
3.3240764141082764 91
3.329988479614258 91
3.3358654975891113 91
3.340930223464966 91
3.3468620777130127 91
3.352025032043457 91
3.358142375946045 91
3.3641176223754883 91
3.369978904724121 91
3.3758225440979004 91
3.380960464477539 91
3.3869593143463135 91
3.392580509185791 91
3.398763656616211 91
3.4038872718811035 91
3.4104301929473877 91
3.4167349338531494 91
3.4220669269561768 91
3.42799711227417 91
3.432908058166504 91
3.438739538192749 91
3.4438693523406982 91
3.4497110843658447 91
3.455556631088257 91
3.4636380672454834 91
3.469561815261841 91
3.4748735427856445 91
3.480515241622925 91
3.489022731781006 91
3.497000217437744 91
3.502185821533203 91
3.50826096534729 91
3.5141749382019043 91
3.5201632976531982 91
3.5260496139526367 91
3.5315358638763428 91
3.537749767303467 91
3.542576313018799 91
3.5485010147094727 91
3.5536599159240723 91
3.55951189994812 91
3.5661754608154297 91
3.571472406387329 91
3.577458381652832 91
3.582416534423828 91
3.5883889198303223 91
3.5935568809509277 91
3.6000044345855713 91
3.6058595180511475 91
3.6109459400177 91
3.618028163909912 91
3.62304425239563 91
3.628823757171631 91
3.63394832611084 91
3.639786720275879 91
3.6456501483917236 91
3.6505544185638428 91
3.6569578647613525 91
3.662123918533325 91
3.668700933456421 91
3.6738784313201904 91
3.6797215938568115 91
3.6855199337005615 91
3.6904618740081787 91
3.696321725845337 91
3.702329635620117 91
3.7082600593566895 91
3.713439702987671 91
3.7201955318450928 91
3.7260830402374268 91
3.7314255237579346 91
3.7374320030212402 91
3.7424116134643555 91
3.7483339309692383 91
3.753493309020996 91
3.7590699195861816 91
3.764228582382202 91
3.7707934379577637 91
3.777039051055908 91
3.782198429107666 91
3.7883102893829346 91
3.793468713760376 91
3.7990384101867676 91
3.8041961193084717 91
3.8101346492767334 91
3.817063331604004 91
3.8226816654205322 91
3.828666925430298 91
3.8338165283203125 91
3.8398187160491943 91
3.8456685543060303 91
3.850555896759033 91
3.8566277027130127 91
3.861724853515625 91
3.868547201156616 91
3.8737692832946777 91
3.879650115966797 91
3.8889319896698 91
3.894179344177246 91
3.9003281593322754 91
3.9070982933044434 91
3.9122583866119385 91
3.9194138050079346 91
3.924790859222412 91
3.930297374725342 91
3.936124324798584 91
3.9414143562316895 91
3.947436809539795 91
3.9524056911468506 91
3.9585070610046387 91
3.9636452198028564 91
3.9723589420318604 91
3.978349447250366 91
3.983494281768799 91
3.9890599250793457 91
3.994215726852417 91
4.000059127807617 91
4.00658392906189 91
4.011688709259033 91
4.017906188964844 91
4.023866653442383 91
4.029699802398682 91
4.035549640655518 91
4.040525436401367 91
4.046773910522461 91
4.05206036567688 91
4.0579681396484375 91
4.062925100326538 91
4.068746566772461 91
4.075566053390503 91
4.080775737762451 91
4.086751699447632 91
4.092040300369263 91
4.098076343536377 91
4.102989196777344 91
4.109472751617432 91
4.114810228347778 91
4.121525287628174 91
4.127527475357056 91
4.132490873336792 91
4.13857626914978 91
4.14375376701355 91
4.1495983600616455 91
4.155437707901001 91
4.160393238067627 91
4.166242599487305 91
4.172417640686035 91
4.178577184677124 91
4.1837358474731445 91
4.18958592414856 91
4.195412635803223 91
4.200533866882324 91
4.206639766693115 91
4.212349891662598 91
4.218297243118286 91
4.2242372035980225 91
4.23013162612915 91
4.23597526550293 91
4.2410571575164795 91
4.247013330459595 91
4.2521984577178955 91
4.258295059204102 91
4.263468503952026 91
4.269059419631958 91
4.275872230529785 91
4.280921697616577 91
4.290470361709595 91
4.296748399734497 91
4.301958322525024 91
4.308202505111694 91
4.3138344287872314 91
4.319968223571777 91
4.326742172241211 91
4.331825494766235 91
4.337907791137695 91
4.342724084854126 91
4.34869122505188 91
4.353841781616211 91
4.359671115875244 91
4.365478992462158 91
4.3704259395599365 91
4.377871513366699 91
4.382697582244873 91
4.388646841049194 91
4.393796682357788 91
4.399660110473633 91
4.405489683151245 91
4.410431861877441 91
4.416299104690552 91
4.422197103500366 91
4.4287495613098145 91
4.433958053588867 91
4.441623687744141 91
4.448809862136841 91
4.456290006637573 91
4.462935924530029 91
4.470436096191406 91
4.479811906814575 91
4.487915754318237 91
4.494381666183472 91
4.50792670249939 91
4.514239072799683 91
4.522359609603882 91
4.530872344970703 91
4.5385401248931885 91
4.543752670288086 91
4.549599647521973 91
4.554896116256714 91
4.5605127811431885 91
4.566876411437988 91
4.572066783905029 91
4.578759431838989 91
4.583986759185791 91
4.589793682098389 91
4.595579385757446 91
4.600497722625732 91
4.60660719871521 91
4.611725091934204 91
4.6179444789886475 91
4.623553514480591 91
4.6301610469818115 91
4.63602089881897 91
4.641073942184448 91
4.646993160247803 91
4.652190685272217 91
4.6581130027771 91
4.663053274154663 91
4.668870449066162 91
4.674060106277466 91
4.680758953094482 91
4.686893939971924 91
4.696277856826782 91
4.7018232345581055 91
4.708047866821289 91
4.71297550201416 91
4.718915224075317 91
4.725473880767822 91
4.731594800949097 91
4.737818956375122 91
4.742665529251099 91
4.748600959777832 91
4.753751993179321 91
4.759608030319214 91
4.764903783798218 91
4.7703917026519775 91
4.776277303695679 91
4.782475233078003 91
4.788441896438599 91
4.793578624725342 91
4.799619197845459 91
4.804900169372559 91
4.810479402542114 91
4.816556453704834 91
4.821686029434204 91
4.828420639038086 91
4.834343671798706 91
4.840198993682861 91
4.846043825149536 91
4.851111888885498 91
4.857521057128906 91
4.862483024597168 91
4.868424415588379 91
4.873550176620483 91
4.879369258880615 91
4.886090278625488 91
4.891385078430176 91
4.897419214248657 91
4.902428865432739 91
4.908363342285156 91
4.9135518074035645 91
4.919584274291992 91
4.924871444702148 91
4.930959939956665 91
4.937988042831421 91
4.942935943603516 91
4.948733568191528 91
4.953880071640015 91
4.959880590438843 91
4.965736389160156 91
4.971806526184082 91
4.978355169296265 91
4.983505725860596 91
4.990067005157471 91
4.9958860874176025 91
5.002253532409668 91
