0.5665252208709717 60
0.5716557502746582 61
0.5777032375335693 61
0.5835371017456055 62
0.5893733501434326 62
0.594292402267456 63
0.6001052856445312 63
0.6059060096740723 64
0.6109194755554199 65
0.6170530319213867 65
0.6222102642059326 65
0.6286764144897461 67
0.6357870101928711 67
0.6410384178161621 67
0.6469459533691406 68
0.6520576477050781 69
0.65793776512146 69
0.6627001762390137 70
0.6686151027679443 70
0.6737761497497559 71
0.6797232627868652 71
0.686521053314209 72
0.6916513442993164 73
0.6977138519287109 73
0.7025268077850342 73
0.7084178924560547 74
0.7183561325073242 75
0.7234954833984375 75
0.7294361591339111 76
0.7359373569488525 77
0.7414488792419434 77
0.7473993301391602 77
0.7523565292358398 78
0.7582712173461914 78
0.7633886337280273 79
0.7694122791290283 79
0.7742919921875 79
0.7817904949188232 80
0.7902336120605469 81
0.7982125282287598 81
0.804844856262207 82
0.8122210502624512 82
0.8202238082885742 83
0.8279640674591064 83
0.8342280387878418 84
0.8426728248596191 84
0.8502078056335449 85
0.8581967353820801 85
0.8647811412811279 86
0.87227463722229 86
0.879854679107666 87
0.8878300189971924 87
0.8926680088043213 87
0.8987271785736084 87
0.9038608074188232 88
0.909656286239624 88
0.9154446125030518 88
0.9214141368865967 89
0.9274072647094727 89
0.9323287010192871 89
0.9389700889587402 89
0.9441483020782471 90
0.9499270915985107 90
0.9557271003723145 91
0.9605615139007568 91
0.9666180610656738 91
0.9716486930847168 91
0.9778571128845215 91
0.9826526641845703 92
0.9896695613861084 92
0.9954521656036377 92
1.000396966934204 93
1.0062735080718994 93
1.0115289688110352 93
1.017772912979126 93
1.0230801105499268 93
1.029033899307251 93
1.0341589450836182 94
1.0410308837890625 94
1.0469517707824707 94
1.0520684719085693 95
1.0579845905303955 95
1.062861680984497 95
1.068648099899292 95
1.073779582977295 95
1.079566240310669 95
1.0848209857940674 95
1.0914280414581299 96
1.0976321697235107 96
1.1024608612060547 96
1.1083755493164062 97
1.1179823875427246 97
1.1228680610656738 97
1.1294751167297363 97
1.1347553730010986 97
1.1435189247131348 97
1.1503212451934814 97
1.1569626331329346 98
1.1621172428131104 98
1.1679868698120117 98
1.172863483428955 98
1.1786613464355469 98
1.1838409900665283 98
1.1896719932556152 99
1.196300983428955 99
1.2016284465789795 99
1.2076492309570312 99
1.2124755382537842 99
1.2185800075531006 99
1.22371244430542 99
1.2299580574035645 99
1.2357501983642578 99
1.240706443786621 99
1.2478199005126953 99
1.2526156902313232 99
1.2585501670837402 99
1.263681173324585 99
1.2694637775421143 99
1.2747693061828613 99
1.280372142791748 99
1.2861967086791992 99
1.291635274887085 99
1.2984588146209717 99
1.3036091327667236 99
1.3094286918640137 99
1.3143160343170166 99
1.3201286792755127 99
1.325901985168457 99
1.3316230773925781 99
1.3378193378448486 99
1.34261155128479 99
1.3494493961334229 99
1.3543732166290283 99
1.3602213859558105 99
1.3660497665405273 99
1.3710901737213135 99
1.3773133754730225 99
1.3822910785675049 99
1.3881728649139404 99
1.3930604457855225 99
1.3999600410461426 99
1.4057588577270508 99
1.4107179641723633 99
1.4169268608093262 99
1.422095537185669 99
1.4279756546020508 99
1.43351411819458 99
1.439073085784912 99
1.4441947937011719 99
1.4508640766143799 99
1.456974983215332 99
1.462110996246338 99
1.467970848083496 99
1.4728209972381592 99
1.4786491394042969 99
1.4837751388549805 99
1.4895718097686768 99
1.4948318004608154 99
1.5014173984527588 99
1.5074055194854736 99
1.5122880935668945 99
1.5217444896697998 99
1.5279316902160645 99
1.532815933227539 99
1.5394165515899658 99
1.5443401336669922 99
1.5514271259307861 99
1.5573935508728027 99
1.5622966289520264 99
1.5681812763214111 99
1.5730557441711426 99
1.578953742980957 99
1.5840868949890137 99
1.589949369430542 99
1.5957796573638916 99
1.601712942123413 99
1.6077182292938232 99
1.6125319004058838 99
1.6184754371643066 99
1.6235630512237549 99
1.629331111907959 99
1.6342716217041016 99
1.6409132480621338 99
1.6477429866790771 99
1.654017686843872 99
1.6599454879760742 99
1.665736198425293 99
1.6707143783569336 99
1.676896333694458 99
1.6820333003997803 99
1.6879160404205322 99
1.6926848888397217 99
1.6996960639953613 99
1.7055699825286865 99
1.7104439735412598 99
1.716261625289917 99
1.7214984893798828 99
1.7274739742279053 99
1.7324130535125732 99
1.7387547492980957 99
1.7438836097717285 99
1.7504160404205322 99
1.75669264793396 99
1.761770486831665 99
1.7677977085113525 99
1.7725486755371094 99
1.7784905433654785 99
1.7836048603057861 99
1.7894198894500732 99
1.794323444366455 99
1.8001337051391602 99
1.8074800968170166 99
1.812408208847046 99
1.8184778690338135 99
1.82354736328125 99
1.8293392658233643 99
1.834268569946289 99
1.8400628566741943 99
1.846569538116455 99
1.8525259494781494 99
1.858454704284668 99
1.8635425567626953 99
1.8690812587738037 99
1.8742787837982178 99
1.8802642822265625 99
1.8860774040222168 99
1.8910939693450928 99
1.8970651626586914 99
1.9030306339263916 99
1.9088127613067627 99
1.913944959640503 99
1.9234731197357178 99
1.9294183254241943 99
1.93430495262146 99
1.9403486251831055 99
1.947037935256958 99
1.9539952278137207 99
1.9607563018798828 99
1.9682421684265137 99
1.9733421802520752 99
1.979567050933838 99
1.984830379486084 99
1.990330696105957 99
1.996124267578125 99
2.001527786254883 99
2.0082061290740967 99
2.013063430786133 99
2.0188589096069336 99
2.024012327194214 99
2.0297625064849854 99
2.0355417728424072 99
2.0404105186462402 99
2.047074556350708 99
2.052217960357666 99
2.058969259262085 99
2.064133644104004 99
2.070077657699585 99
2.075850248336792 99
2.0809147357940674 99
2.0867364406585693 99
2.091792583465576 99
2.097855567932129 99
2.1026384830474854 99
2.1094274520874023 99
2.1143295764923096 99
2.12031626701355 99
2.126100778579712 99
2.131334066390991 99
2.137056827545166 99
2.1421844959259033 99
2.1480889320373535 99
2.1547725200653076 99
2.1628992557525635 99
2.1689651012420654 99
2.1740972995758057 99
2.180041551589966 99
2.1858391761779785 99
2.1908786296844482 99
2.197021245956421 99
2.206202507019043 99
2.212367296218872 99
2.2182767391204834 99
2.2233898639678955 99
2.2289772033691406 99
2.2341480255126953 99
2.240089178085327 99
2.245880603790283 99
2.251554250717163 99
2.258235216140747 99
2.263469696044922 99
2.2689859867095947 99
2.2741334438323975 99
2.279937267303467 99
2.2857534885406494 99
2.290696382522583 99
2.296869993209839 99
2.3020362854003906 99
2.307940721511841 99
2.313868761062622 99
2.3234293460845947 99
2.329427480697632 99
2.3343186378479004 99
2.3402962684631348 99
2.346081018447876 99
2.3514699935913086 99
2.358111619949341 99
2.364018440246582 99
2.369769334793091 99
2.375535249710083 99
2.380420207977295 99
2.3862459659576416 99
2.3914871215820312 99
2.3974437713623047 99
2.4023547172546387 99
2.408237934112549 99
2.4141342639923096 99
2.4200778007507324 99
2.4258711338043213 99
2.430901288986206 99
2.4367291927337646 99
2.4417712688446045 99
2.447817325592041 99
2.452608585357666 99
2.459385395050049 99
2.4660274982452393 99
2.471015691757202 99
2.4773378372192383 99
2.4822804927825928 99
2.488175392150879 99
2.4930593967437744 99
2.4988181591033936 99
2.5039803981781006 99
2.5097601413726807 99
2.5165257453918457 99
2.521624803543091 99
2.5276150703430176 99
2.5324530601501465 99
2.5385477542877197 99
2.543675661087036 99
2.5494673252105713 99
2.5543432235717773 99
2.56082820892334 99
2.5678834915161133 99
2.5726804733276367 99
2.578565835952759 99
2.583669662475586 99
2.5896174907684326 99
2.5954015254974365 99
2.600472927093506 99
2.606276273727417 99
2.61152982711792 99
2.618350028991699 99
2.6234817504882812 99
2.6289913654327393 99
2.6341214179992676 99
2.639909505844116 99
2.645676612854004 99
2.6505041122436523 99
2.6567368507385254 99
2.662429094314575 99
2.6699371337890625 99
2.675797939300537 99
2.6807446479797363 99
2.686680555343628 99
2.691680431365967 99
2.697665214538574 99
2.7024738788604736 99
2.708385467529297 99
2.7135260105133057 99
2.7241060733795166 99
2.730062484741211 99
2.735851764678955 99
2.741044282913208 99
2.7470946311950684 99
2.752223491668701 99
2.7581095695495605 99
2.763005018234253 99
2.7696821689605713 99
2.775444746017456 99
2.780484914779663 99
2.7862884998321533 99
2.7915494441986084 99
2.7974469661712646 99
2.8023338317871094 99
2.8081789016723633 99
2.8130595684051514 99
2.8199238777160645 99
2.8257250785827637 99
2.8305599689483643 99
2.836848735809326 99
2.8419065475463867 99
2.8480300903320312 99
2.8528966903686523 99
2.859790563583374 99
2.868842601776123 99
2.8765478134155273 99
2.882988452911377 99
2.890436887741089 99
2.8984689712524414 99
2.9058103561401367 99
2.9123973846435547 99
2.9209024906158447 99
2.9285740852355957 99
2.9359519481658936 99
2.9425127506256104 99
2.9498491287231445 99
2.9557509422302246 99
2.960911989212036 99
2.9668428897857666 99
2.972789764404297 99
2.9825496673583984 99
2.9885952472686768 99
2.9937045574188232 99
2.9994702339172363 99
3.004342555999756 99
3.010138988494873 99
3.0159053802490234 99
3.0280516147613525 99
3.039494514465332 99
3.04909086227417 99
3.0608410835266113 99
3.072709083557129 99
3.0856411457061768 99
3.0978457927703857 99
3.109745502471924 99
3.1155190467834473 99
3.1241941452026367 99
3.1301515102386475 99
3.1359775066375732 99
3.1414666175842285 99
3.1520538330078125 99
3.163916826248169 99
3.1761441230773926 99
3.183790683746338 99
3.189612627029419 99
3.194847822189331 99
3.200430393218994 99
3.206294298171997 99
3.2125017642974854 99
3.2183868885040283 99
3.2235145568847656 99
3.2290611267089844 99
3.2341866493225098 99
3.2401607036590576 99
3.2459306716918945 99
3.2509310245513916 99
3.2570273876190186 99
3.2630021572113037 99
3.268768072128296 99
3.2738542556762695 99
3.280078649520874 99
3.2858526706695557 99
3.2908902168273926 99
3.29675555229187 99
3.301788091659546 99
3.30784273147583 99
3.3135836124420166 99
3.3195574283599854 99
3.3248281478881836 99
3.3302602767944336 99
3.336063861846924 99
3.3413074016571045 99
3.3470852375030518 99
3.35221266746521 99
3.3580682277679443 99
3.3639132976531982 99
3.36991024017334 99
3.3757541179656982 99
3.3816280364990234 99
3.3876278400421143 99
3.3924570083618164 99
3.3983330726623535 99
3.403449058532715 99
3.408973217010498 99
3.415738105773926 99
3.4207193851470947 99
3.4266457557678223 99
3.4316840171813965 99
3.4378726482391357 99
3.44267201423645 99
3.4485621452331543 99
3.453693389892578 99
3.459472417831421 99
3.465954065322876 99
3.4709713459014893 99
3.4768571853637695 99
3.4818170070648193 99
3.487856388092041 99
3.4926533699035645 99
3.4987385272979736 99
3.5038459300994873 99
3.5096235275268555 99
3.5162079334259033 99
3.5259056091308594 99
3.531071424484253 99
3.5373876094818115 99
3.5422956943511963 99
3.5483555793762207 99
3.5534474849700928 99
3.5596954822540283 99
3.5661189556121826 99
3.571420192718506 99
3.5773966312408447 99
3.582848310470581 99
3.588646411895752 99
3.593761920928955 99
3.59954833984375 99
3.6048295497894287 99
3.610272169113159 99
3.6174886226654053 99
3.6224422454833984 99
3.628490447998047 99
3.633589506149292 99
3.639432191848755 99
3.6443119049072266 99
3.6501083374023438 99
3.655876398086548 99
3.660923719406128 99
3.667886734008789 99
3.6727116107940674 99
3.678786516189575 99
3.683912515640259 99
3.691384792327881 99
3.6970813274383545 99
3.7021899223327637 99
3.708035469055176 99
3.712926149368286 99
3.719640016555786 99
3.7253878116607666 99
3.7303266525268555 99
3.73614764213562 99
3.7416391372680664 99
3.74768328666687 99
3.7524867057800293 99
3.7585456371307373 99
3.7636666297912598 99
3.770294427871704 99
3.7761495113372803 99
3.781399965286255 99
3.7879278659820557 99
3.792710781097412 99
3.798795700073242 99
3.8038980960845947 99
3.8096885681152344 99
3.8154847621917725 99
3.821564197540283 99
3.8275036811828613 99
3.8324437141418457 99
3.838364362716675 99
3.843479871749878 99
3.8490073680877686 99
3.8541009426116943 99
3.8600823879241943 99
3.865882635116577 99
3.8720552921295166 99
3.8779239654541016 99
3.8827059268951416 99
3.8887815475463867 99
3.8938887119293213 99
3.8999438285827637 99
3.9057443141937256 99
3.9106810092926025 99
3.916917324066162 99
3.927872657775879 99
3.932680368423462 99
3.9387094974517822 99
3.943851947784424 99
3.9497768878936768 99
3.9555165767669678 99
3.9603939056396484 99
3.9662203788757324 99
3.971493721008301 99
3.9784281253814697 99
3.9869384765625 99
3.9926514625549316 99
3.9989852905273438 99
4.004114389419556 99
4.009883642196655 99
4.015636444091797 99
4.02075982093811 99
4.0278542041778564 99
4.032637357711792 99
4.039763450622559 99
4.0466063022613525 99
4.051656484603882 99
4.0576794147491455 99
4.062492370605469 99
4.068378210067749 99
4.074206590652466 99
4.080143690109253 99
4.085876226425171 99
4.0908849239349365 99
4.0981080532073975 99
4.103614330291748 99
4.109436988830566 99
4.114326477050781 99
4.12011456489563 99
4.126960277557373 99
4.132066249847412 99
4.137949228286743 99
4.14279842376709 99
4.149693012237549 99
4.155567407608032 99
4.160692930221558 99
4.166601896286011 99
4.171648025512695 99
4.178417444229126 99
4.183525323867798 99
4.189066410064697 99
4.1941893100738525 99
4.200479030609131 99
4.206268548965454 99
4.211520195007324 99
4.217681407928467 99
4.2224953174591064 99
4.229334115982056 99
4.234285354614258 99
4.240072011947632 99
4.245877027511597 99
4.250896453857422 99
4.256744384765625 99
4.261794328689575 99
4.267803192138672 99
4.272607803344727 99
4.27965521812439 99
4.285378694534302 99
4.29033350944519 99
4.296101093292236 99
4.302048683166504 99
4.307903528213501 99
4.312682151794434 99
4.318544387817383 99
4.3290114402771 99
4.3341224193573 99
4.340198516845703 99
4.3459954261779785 99
4.351370334625244 99
4.357100963592529 99
4.362191200256348 99
4.36802339553833 99
4.3729681968688965 99
4.3796775341033936 99
4.3854992389678955 99
4.390383720397949 99
4.396151542663574 99
4.402153968811035 99
4.408219814300537 99
4.413067817687988 99
4.418791770935059 99
4.423888206481934 99
4.430334091186523 99
4.436148643493652 99
4.4413979053497314 99
4.447330951690674 99
4.452247142791748 99
4.458262920379639 99
4.463333606719971 99
4.468905687332153 99
4.474048614501953 99
4.480523109436035 99
4.486625909805298 99
4.491647958755493 99
4.500481128692627 99
4.5070717334747314 99
4.512168645858765 99
4.518186807632446 99
4.523052930831909 99
4.528846979141235 99
4.535626173019409 99
4.540821313858032 99
4.546680450439453 99
4.551708221435547 99
4.557724237442017 99
4.5625081062316895 99
4.568387269973755 99
4.57346773147583 99
4.5794126987457275 99
4.585897445678711 99
4.590890884399414 99
4.596755266189575 99
4.601791143417358 99
4.608510255813599 99
4.615602731704712 99
4.620445013046265 99
4.626269102096558 99
4.631533145904541 99
4.6384265422821045 99
4.6435065269470215 99
4.649059772491455 99
4.65416693687439 99
4.659939289093018 99
4.665773868560791 99
4.670953273773193 99
4.676877737045288 99
4.681919813156128 99
4.688627481460571 99
4.693780183792114 99
4.699737310409546 99
4.705510139465332 99
4.711049795150757 99
4.716923952102661 99
4.722046375274658 99
4.731525659561157 99
4.738468170166016 99
4.743565559387207 99
4.749497652053833 99
4.755042552947998 99
4.760918617248535 99
4.766745567321777 99
4.771812438964844 99
4.777851819992065 99
4.7826316356658936 99
4.789442300796509 99
4.794306755065918 99
4.80024790763855 99
4.806042909622192 99
4.811712265014648 99
4.817862033843994 99
4.822632312774658 99
4.8285534381866455 99
4.83363938331604 99
4.8401570320129395 99
4.845930337905884 99
4.850926876068115 99
4.85675048828125 99
4.861780881881714 99
4.86777138710022 99
4.8725316524505615 99
4.878589868545532 99
4.883688449859619 99
4.890268564224243 99
4.8960535526275635 99
4.901067495346069 99
4.9069504737854 99
4.912036895751953 99
4.917983770370483 99
4.922837495803833 99
4.928766965866089 99
4.933832883834839 99
4.942409515380859 99
4.949939966201782 99
4.957878112792969 99
4.96413516998291 99
4.971801996231079 99
4.979044675827026 99
4.986969709396362 99
4.995954275131226 99
5.002696990966797 99
