0.6029582023620605 43
0.608424186706543 44
0.6142547130584717 44
0.6197264194488525 44
0.6256651878356934 44
0.6316792964935303 44
0.6372795104980469 45
0.6424155235290527 45
0.6496448516845703 45
0.6555659770965576 46
0.6605024337768555 46
0.666407585144043 46
0.6712772846221924 46
0.6772012710571289 46
0.6840376853942871 46
0.6890914440155029 47
0.6958506107330322 47
0.7006990909576416 47
0.7072157859802246 47
0.7144851684570312 48
0.7197496891021729 48
0.7256968021392822 48
0.7317414283752441 48
0.7377126216888428 48
0.7430040836334229 48
0.7485952377319336 48
0.7544515132904053 48
0.7597174644470215 49
0.7656612396240234 49
0.7706155776977539 49
0.7764992713928223 49
0.7823452949523926 50
0.788156270980835 50
0.7939791679382324 50
0.7998929023742676 50
0.8058943748474121 50
0.8107149600982666 50
0.8166277408599854 50
0.821751594543457 50
0.827617883682251 50
0.83408522605896 51
0.8391311168670654 51
0.8450603485107422 51
0.8500139713287354 51
0.8562719821929932 51
0.8611729145050049 51
0.8670291900634766 51
0.8722000122070312 51
0.8782000541687012 51
0.8851158618927002 51
0.890251636505127 51
0.8961279392242432 52
0.901660680770874 52
0.9071879386901855 52
0.9123508930206299 52
0.9183349609375 52
0.9279241561889648 52
0.9343502521514893 52
0.9398508071899414 52
0.9461901187896729 52
0.951099157333374 52
0.9570443630218506 52
0.9622337818145752 52
0.968031644821167 52
0.973823070526123 52
0.9790353775024414 52
0.9861044883728027 52
0.9909000396728516 52
0.9968404769897461 52
1.0024645328521729 52
1.0084877014160156 52
1.0142829418182373 52
1.0195472240447998 52
1.0281493663787842 52
1.0345001220703125 52
1.0407962799072266 52
1.0467441082000732 52
1.0518841743469238 52
1.0576932430267334 52
1.062981367111206 52
1.0684359073638916 52
1.0742297172546387 52
1.0806636810302734 52
1.0872435569763184 52
1.0923843383789062 52
1.0984125137329102 52
1.1048922538757324 52
1.1099426746368408 52
1.1159396171569824 52
1.1207318305969238 52
1.126648187637329 52
1.131746768951416 52
1.140406847000122 52
1.1467206478118896 52
1.1518380641937256 52
1.15781569480896 52
1.163067102432251 52
1.168541669845581 52
1.1743674278259277 52
1.1796600818634033 52
1.1856343746185303 52
1.1922576427459717 52
1.1980230808258057 52
1.2038116455078125 52
1.2095146179199219 52
1.2158055305480957 52
1.220644235610962 52
1.2265450954437256 52
1.231642723083496 52
1.2371644973754883 52
1.2440190315246582 52
1.2490530014038086 52
1.2550265789031982 52
1.2601053714752197 52
1.2662208080291748 52
1.271131992340088 52
1.2770662307739258 52
1.2822446823120117 52
1.2880020141601562 52
1.294771671295166 52
1.2998614311218262 52
1.3058786392211914 52
1.311553955078125 52
1.3170909881591797 52
1.3267040252685547 52
1.3318731784820557 52
1.3379173278808594 52
1.3444104194641113 52
1.349848985671997 52
1.3560450077056885 52
1.3608355522155762 52
1.3667516708374023 52
1.3718760013580322 52
1.3776907920837402 52
1.38299560546875 52
1.3884646892547607 52
1.3960676193237305 52
1.400850534439087 52
1.4067645072937012 52
1.4123873710632324 52
1.4202594757080078 52
1.4280691146850586 52
1.4360833168029785 52
1.4448268413543701 52
1.4516181945800781 52
1.4596366882324219 52
1.4672603607177734 52
1.475254774093628 52
1.482229471206665 52
1.4901251792907715 52
1.497704029083252 52
1.5029449462890625 52
1.5084171295166016 52
1.51505708694458 52
1.5201046466827393 52
1.5262250900268555 52
1.5311131477355957 52
1.5369327068328857 52
1.5420641899108887 52
1.5486369132995605 52
1.5548110008239746 52
1.5598621368408203 52
1.5658907890319824 52
1.5707261562347412 52
1.576798439025879 52
1.581894874572754 52
1.587684154510498 52
1.59256911277771 52
1.5992951393127441 52
1.6052677631378174 52
1.6103930473327637 52
1.6171321868896484 52
1.622331142425537 52
1.628122329711914 52
1.6339185237884521 52
1.6391091346740723 52
1.646083116531372 52
1.6509106159210205 52
1.6569631099700928 52
1.6620960235595703 52
1.6679003238677979 52
1.6736958026885986 52
1.6801190376281738 52
1.68605375289917 52
1.69083833694458 52
1.697934627532959 52
1.7037277221679688 52
1.708631992340088 52
1.714446783065796 52
1.720332145690918 52
1.7298517227172852 52
1.736544132232666 52
1.7438559532165527 52
1.7502186298370361 52
1.7563576698303223 52
1.7612297534942627 52
1.7670156955718994 52
1.772158145904541 52
1.7779345512390137 52
1.7837092876434326 52
1.7887458801269531 52
1.794783115386963 52
1.8007726669311523 52
1.8067216873168945 52
1.8118739128112793 52
1.817812204360962 52
1.82407546043396 52
1.8290977478027344 52
1.8349418640136719 52
1.8402822017669678 52
1.846153974533081 52
1.8519456386566162 52
1.8577229976654053 52
1.862990379333496 52
1.868490219116211 52
1.8742637634277344 52
1.8796610832214355 52
1.8855986595153809 52
1.8905081748962402 52
1.8964042663574219 52
1.9022984504699707 52
1.9081640243530273 52
1.913949728012085 52
1.9191148281097412 52
1.925813913345337 52
1.9306566715240479 52
1.9367170333862305 52
1.9418015480041504 52
1.947610855102539 52
1.9541289806365967 52
1.9591221809387207 52
1.9649486541748047 52
1.9699978828430176 52
1.9762678146362305 52
1.9811625480651855 52
1.986905813217163 52
1.9920153617858887 52
1.9979662895202637 52
2.004446506500244 52
2.009726047515869 52
2.015638828277588 52
2.020570755004883 52
2.026566505432129 52
2.03166127204895 52
2.0371994972229004 52
2.042360305786133 52
2.048295259475708 52
2.055274724960327 52
2.0603997707366943 52
2.066293478012085 52
2.071173906326294 52
2.076923131942749 52
2.082021951675415 52
2.0878286361694336 52
2.093665599822998 52
2.098590850830078 52
2.1056692600250244 52
2.110596179962158 52
2.116670846939087 52
2.1217610836029053 52
2.1317191123962402 52
2.1378390789031982 52
2.1435844898223877 52
2.148660182952881 52
2.155925750732422 52
2.16072154045105 52
2.166623115539551 52
2.1717207431793213 52
2.177690267562866 52
2.1829843521118164 52
2.189525604248047 52
2.1952643394470215 52
2.200403928756714 52
2.207031488418579 52
2.212162733078003 52
2.221601963043213 52
2.227189064025879 52
2.2336862087249756 52
2.238762855529785 52
2.2451534271240234 52
2.2511861324310303 52
2.2578928470611572 52
2.263686180114746 52
2.268589496612549 52
2.2743937969207764 52
2.2796669006347656 52
2.285602569580078 52
2.2905666828155518 52
2.2966904640197754 52
2.3017735481262207 52
2.308507204055786 52
2.3143014907836914 52
2.3196165561676025 52
2.3255908489227295 52
2.3305273056030273 52
2.336881160736084 52
2.34201979637146 52
2.3478281497955322 52
2.3530681133270264 52
2.359743118286133 52
2.36568021774292 52
2.3706135749816895 52
2.3765649795532227 52
2.381680727005005 52
2.3872005939483643 52
2.3923327922821045 52
2.398141860961914 52
2.4039716720581055 52
2.409902334213257 52
2.4160611629486084 52
2.420832633972168 52
2.426753044128418 52
2.4318599700927734 52
2.4382920265197754 52
2.444075107574463 52
2.449085235595703 52
2.4549317359924316 52
2.461031913757324 52
2.466860771179199 52
2.4719886779785156 52
2.4779515266418457 52
2.4837138652801514 52
2.488651990890503 52
2.494692802429199 52
2.499760389328003 52
2.5056633949279785 52
2.5116524696350098 52
2.517186403274536 52
2.5223350524902344 52
2.531968355178833 52
2.5385100841522217 52
2.5443801879882812 52
2.5498571395874023 52
2.556029796600342 52
2.5619747638702393 52
2.5679357051849365 52
2.573737621307373 52
2.5786499977111816 52
2.5844907760620117 52
2.5897419452667236 52
2.595953941345215 52
2.600736618041992 52
2.6066606044769287 52
2.6129727363586426 52
2.618457317352295 52
2.6242527961730957 52
2.629284381866455 52
2.6352686882019043 52
2.641622543334961 52
2.647174119949341 52
2.65230131149292 52
2.6582813262939453 52
2.665166139602661 52
2.6702933311462402 52
2.6761560440063477 52
2.681055784225464 52
2.686882734298706 52
2.6920061111450195 52
2.699176073074341 52
2.7061920166015625 52
2.712164878845215 52
2.7181098461151123 52
2.7239315509796143 52
2.7288801670074463 52
2.7348663806915283 52
2.739943504333496 52
2.7459352016448975 52
2.750722646713257 52
2.7572546005249023 52
2.764439821243286 52
2.76967453956604 52
2.775851011276245 52
2.7806859016418457 52
2.7865781784057617 52
2.791738510131836 52
2.797539234161377 52
2.8024849891662598 52
2.808295726776123 52
2.814938545227051 52
2.819974422454834 52
2.826200246810913 52
2.831050157546997 52
2.8370304107666016 52
2.8422067165374756 52
2.8484997749328613 52
2.854361057281494 52
2.859611749649048 52
2.866394281387329 52
2.8712823390960693 52
2.8770480155944824 52
2.8822507858276367 52
2.888018846511841 52
2.8938193321228027 52
2.8989553451538086 52
2.9049339294433594 52
2.910126209259033 52
2.9167299270629883 52
2.921858310699463 52
2.9315505027770996 52
2.9375641345977783 52
2.9424922466278076 52
2.9491329193115234 52
2.955578088760376 52
2.960491180419922 52
2.967158317565918 52
2.972304344177246 52
2.9781131744384766 52
2.983937978744507 52
2.9889230728149414 52
2.9948952198028564 52
2.999910593032837 52
3.0059142112731934 52
3.0107202529907227 52
3.026495933532715 52
3.031627893447876 52
3.0375771522521973 52
3.0425314903259277 52
3.0485095977783203 52
3.054908275604248 52
3.0599663257598877 52
3.0666372776031494 52
3.0718016624450684 52
3.0787293910980225 52
3.086124897003174 52
3.091036796569824 52
3.09688663482666 52
3.1019859313964844 52
3.107776641845703 52
3.1130335330963135 52
3.1196463108062744 52
3.125617504119873 52
3.130524158477783 52
3.137157440185547 52
3.1429829597473145 52
3.1484532356262207 52
3.154273748397827 52
3.1595160961151123 52
3.1652679443359375 52
3.1712419986724854 52
3.176999807357788 52
3.1821188926696777 52
3.1886203289031982 52
3.1944682598114014 52
3.199892997741699 52
3.2059218883514404 52
3.210721015930176 52
3.2167980670928955 52
3.223057270050049 52
3.2284984588623047 52
3.2343597412109375 52
3.239663600921631 52
3.24560546875 52
3.2505149841308594 52
3.2570254802703857 52
3.262211561203003 52
3.2679624557495117 52
3.27482533454895 52
3.279848098754883 52
3.285848379135132 52
3.2907044887542725 52
3.2965850830078125 52
3.3017125129699707 52
3.3072643280029297 52
3.3123867511749268 52
3.3184008598327637 52
3.325512170791626 52
3.334845542907715 52
3.3399126529693604 52
3.346198081970215 52
3.3510653972625732 52
3.357715606689453 52
3.3629965782165527 52
3.368422746658325 52
3.3757095336914062 52
3.380657196044922 52
3.38655948638916 52
3.391674041748047 52
3.3972132205963135 52
3.4023590087890625 52
3.4081568717956543 52
3.4139742851257324 52
3.418900728225708 52
3.4259283542633057 52
3.4307518005371094 52
3.436846971511841 52
3.4419801235198975 52
3.447767734527588 52
3.453029155731201 52
3.4584879875183105 52
3.465036630630493 52
3.469998598098755 52
3.476864814758301 52
3.4820375442504883 52
3.4879021644592285 52
3.493675947189331 52
3.5007240772247314 52
3.5085225105285645 52
3.5165507793426514 52
3.5255165100097656 52
3.5323574542999268 52
3.5403835773468018 52
3.548222541809082 52
3.5564348697662354 52
3.565598964691162 52
3.572449207305908 52
3.5811469554901123 52
3.5889363288879395 52
3.597133159637451 52
3.6043434143066406 52
3.609813928604126 52
3.616518974304199 52
3.6238386631011963 52
3.6298980712890625 52
3.635918378829956 52
3.640719175338745 52
3.646639347076416 52
3.6517224311828613 52
3.6572718620300293 52
3.662407398223877 52
3.6686713695526123 52
3.676352024078369 52
3.6819820404052734 52
3.6877615451812744 52
3.6929993629455566 52
3.6984899044036865 52
3.704282760620117 52
3.709516763687134 52
3.715263843536377 52
3.720384120941162 52
3.7269604206085205 52
3.736752510070801 52
3.7418689727783203 52
3.7478220462799072 52
3.753082752227783 52
3.7586324214935303 52
3.7644870281219482 52
3.769739866256714 52
3.775672435760498 52
3.7816503047943115 52
3.7872023582458496 52
3.7923078536987305 52
3.7985806465148926 52
3.804385185241699 52
3.8096675872802734 52
3.815615177154541 52
3.8205745220184326 52
3.826467275619507 52
3.8322839736938477 52
3.838108539581299 52
3.8439080715179443 52
3.8487627506256104 52
3.855058431625366 52
3.86011004447937 52
3.8662490844726562 52
3.871830701828003 52
3.877627372741699 52
3.8842010498046875 52
3.8892264366149902 52
3.8951854705810547 52
3.900303363800049 52
3.906149387359619 52
3.9110209941864014 52
3.9169692993164062 52
3.922090530395508 52
3.92791748046875 52
3.9344537258148193 52
3.9397013187408447 52
3.945626974105835 52
3.950516700744629 52
3.9564080238342285 52
3.9612998962402344 52
3.967050790786743 52
3.9729902744293213 52
3.978579521179199 52
3.9855995178222656 52
3.990510940551758 52
3.9965507984161377 52
4.001644611358643 52
4.007155418395996 52
4.012314319610596 52
4.0220417976379395 52
4.027910232543945 52
4.041782855987549 52
4.051815032958984 52
4.063808917999268 52
4.076064348220825 52
4.086918830871582 52
4.105285167694092 52
4.110432147979736 52
4.1203460693359375 52
4.126436948776245 52
4.136034250259399 52
4.14081335067749 52
4.146848440170288 52
4.152009725570679 52
4.164362192153931 52
4.177174806594849 52
4.1884095668792725 52
4.195950984954834 52
4.200744152069092 52
4.206671476364136 52
4.2117414474487305 52
4.217722415924072 52
4.224355220794678 52
4.229608535766602 52
4.235535383224487 52
4.240455150604248 52
4.246370315551758 52
4.251293182373047 52
4.257232666015625 52
4.2623631954193115 52
4.268138885498047 52
4.275156259536743 52
4.28078293800354 52
4.286701202392578 52
4.291756629943848 52
4.297541618347168 52
4.302490472793579 52
4.308312654495239 52
4.314074754714966 52
4.319109678268433 52
4.326132297515869 52
4.330907344818115 52
4.336987018585205 52
4.342115879058838 52
4.3479087352752686 52
4.3536763191223145 52
4.358604192733765 52
4.364478826522827 52
4.369742155075073 52
4.37674355506897 52
4.381806135177612 52
4.387719631195068 52
4.393015384674072 52
4.398572683334351 52
4.40438437461853 52
4.4096293449401855 52
4.4155495166778564 52
4.4204699993133545 52
4.427018880844116 52
4.432157516479492 52
4.437937259674072 52
4.443705081939697 52
4.448586702346802 52
4.454427003860474 52
4.459839582443237 52
4.465836763381958 52
4.470652103424072 52
4.477215766906738 52
4.482352256774902 52
4.488607168197632 52
4.494454622268677 52
4.499691486358643 52
4.505623817443848 52
4.510590553283691 52
4.516668081283569 52
4.52175760269165 52
4.5282111167907715 52
4.540841817855835 52
4.5468854904174805 52
4.551998615264893 52
4.557946681976318 52
4.563735008239746 52
4.568920373916626 52
4.576133489608765 52
4.581002712249756 52
4.587233781814575 52
4.592410087585449 52
4.5982348918914795 52
4.603992700576782 52
4.608940601348877 52
4.614886522293091 52
4.619940996170044 52
4.626695394515991 52
4.631808280944824 52
4.637790679931641 52
4.643056631088257 52
4.6486711502075195 52
4.654790878295898 52
4.659838438034058 52
4.665877342224121 52
4.670688152313232 52
4.677302837371826 52
4.682481288909912 52
4.688879489898682 52
4.695161581039429 52
4.70115065574646 52
4.706944704055786 52
4.712060928344727 52
4.71783447265625 52
4.723620891571045 52
4.7297327518463135 52
4.735678434371948 52
4.740577936172485 52
4.746479511260986 52
4.751573324203491 52
4.757283687591553 52
4.762443780899048 52
4.768233299255371 52
4.774009704589844 52
4.780407428741455 52
4.786266803741455 52
4.791821002960205 52
4.797629356384277 52
4.802523851394653 52
4.808375120162964 52
4.814196825027466 52
4.81962251663208 52
4.8255438804626465 52
4.831546783447266 52
4.83709979057312 52
4.842248201370239 52
4.848011016845703 52
4.85381555557251 52
4.858668327331543 52
4.864487409591675 52
4.869744539260864 52
4.875963926315308 52
4.881863594055176 52
4.8876495361328125 52
4.8939502239227295 52
4.8988940715789795 52
4.905111789703369 52
4.910236120223999 52
4.916126489639282 52
4.920901775360107 52
4.926814794540405 52
4.93642520904541 52
4.942512512207031 52
4.9484570026397705 52
4.9542553424835205 52
4.959725856781006 52
4.965874433517456 52
4.97069239616394 52
4.976586580276489 52
4.982465982437134 52
4.988288402557373 52
4.994039058685303 52
4.999249219894409 52
5.0051562786102295 52
