1.1042182445526123 12
1.1103506088256836 12
1.1164131164550781 11
1.122370958328247 11
1.1275629997253418 11
1.1339750289916992 11
1.1398327350616455 11
1.1451530456542969 11
1.1511940956115723 11
1.1561782360076904 12
1.162205457687378 12
1.168065071105957 12
1.1742568016052246 11
1.180377721786499 11
1.1854653358459473 11
1.1917846202850342 11
1.1967206001281738 11
1.2025508880615234 12
1.2078566551208496 12
1.214637041091919 11
1.2207863330841064 11
1.2259852886199951 11
1.2319419384002686 11
1.2371439933776855 11
1.242753267288208 11
1.2479429244995117 12
1.2540266513824463 12
1.259977102279663 11
1.2661933898925781 11
1.2721896171569824 11
1.2773501873016357 11
1.2831957340240479 11
1.2885427474975586 12
1.297926664352417 12
1.3039813041687012 12
1.3098070621490479 11
1.316094160079956 11
1.3222651481628418 11
1.3274259567260742 11
1.3332979679107666 11
1.3396236896514893 12
1.344724178314209 12
1.351142168045044 12
1.3561508655548096 11
1.362123966217041 11
1.3680708408355713 11
1.3741116523742676 11
1.3800177574157715 12
1.3854331970214844 12
1.391660451889038 12
1.3965985774993896 11
1.4024252891540527 11
1.4076595306396484 11
1.4135096073150635 11
1.420377492904663 11
1.4254941940307617 11
1.431793451309204 12
1.4374895095825195 12
1.4434003829956055 12
1.4492356777191162 11
1.4541904926300049 11
1.4603307247161865 11
1.4654545783996582 11
1.4722387790679932 11
1.4774439334869385 11
1.4834847450256348 12
1.4893698692321777 12
1.494683027267456 11
1.5006601810455322 11
1.5058701038360596 11
1.5117974281311035 11
1.516726016998291 11
1.5236101150512695 11
1.529496192932129 11
1.53450345993042 12
1.5414965152740479 12
1.5463688373565674 11
1.5534207820892334 11
1.5594046115875244 11
1.5644443035125732 11
1.571533441543579 11
1.5763843059539795 12
1.5824038982391357 12
1.5876107215881348 11
1.5946600437164307 11
1.6006698608398438 11
1.6058998107910156 11
1.6119890213012695 11
1.6171867847442627 11
1.6239612102508545 11
1.6298305988311768 12
1.6352005004882812 12
1.641697645187378 12
1.6466145515441895 11
1.6524426937103271 11
1.6576762199401855 11
1.663553237915039 11
1.6694185733795166 11
1.6758124828338623 11
1.6817584037780762 11
1.6867547035217285 12
1.6972815990447998 12
1.7033469676971436 11
1.7091517448425293 11
1.7143080234527588 11
1.720705509185791 11
1.7266757488250732 11
1.7326459884643555 11
1.7378478050231934 11
1.7445051670074463 12
1.7506015300750732 12
1.7558233737945557 12
1.7617552280426025 12
1.7666828632354736 12
1.7736270427703857 12
1.7795331478118896 12
1.7846229076385498 12
1.7908127307891846 12
1.796034812927246 12
1.8020384311676025 12
1.8072178363800049 13
1.8130924701690674 13
1.8181207180023193 13
1.8252346515655518 14
1.8313789367675781 14
1.8362982273101807 14
1.8422975540161133 14
1.8479373455047607 14
1.8540444374084473 14
1.8599562644958496 14
1.865262508392334 14
1.8714807033538818 14
1.877490758895874 14
1.8833732604980469 14
1.8892467021942139 14
1.8942201137542725 14
1.9003198146820068 14
1.9054405689239502 14
1.9116816520690918 14
1.9166412353515625 14
1.9225099086761475 14
1.9293744564056396 14
1.9342899322509766 14
1.9404006004333496 15
1.945650577545166 15
1.9522552490234375 15
1.9574337005615234 15
1.963287353515625 16
1.969170093536377 16
1.9744775295257568 16
1.9816930294036865 15
1.9866211414337158 15
1.9924826622009277 16
1.997732400894165 16
2.003793478012085 16
2.0096566677093506 16
2.014721155166626 16
2.0207269191741943 16
2.0267341136932373 16
2.032815933227539 16
2.0380523204803467 16
2.0439372062683105 17
2.050501585006714 17
2.0557966232299805 17
2.061781883239746 17
2.066716194152832 17
2.072563886642456 18
2.079512357711792 18
2.084669828414917 18
2.0910544395446777 17
2.1022729873657227 17
2.109583854675293 17
2.1148412227630615 18
2.1213531494140625 18
2.1262917518615723 18
2.133324384689331 18
2.139146089553833 17
2.1441264152526855 17
2.1500284671783447 18
2.1562106609344482 18
2.162238121032715 18
2.1674323081970215 17
2.1732559204101562 17
2.1798737049102783 17
2.1851863861083984 17
2.1912059783935547 18
2.196235179901123 18
2.2022101879119873 18
2.2073724269866943 17
2.213369607925415 17
2.2192654609680176 17
2.2242159843444824 17
2.2313573360443115 18
2.2362868785858154 18
2.2423441410064697 18
2.2475063800811768 17
2.2534019947052 17
2.2596797943115234 17
2.265174150466919 17
2.2714755535125732 18
2.276381254196167 18
2.2833943367004395 18
2.2892396450042725 17
2.294186592102051 17
2.300339698791504 17
2.3054728507995605 17
2.311567783355713 17
2.3163976669311523 18
2.3223652839660645 18
2.3275840282440186 18
2.338024377822876 17
2.343885898590088 17
2.3497843742370605 17
2.3550784587860107 18
2.3617191314697266 18
2.3667361736297607 18
2.3725640773773193 17
2.377793550491333 17
2.3844845294952393 17
2.3936092853546143 18
2.3995137214660645 18
2.4053871631622314 18
2.411484479904175 17
2.4163155555725098 17
2.422376871109009 17
2.4275636672973633 17
2.434216022491455 18
2.440725564956665 18
2.4470596313476562 17
2.453195810317993 17
2.458554267883301 17
2.464677333831787 17
2.470661163330078 17
2.4758620262145996 17
2.4818601608276367 18
2.487908124923706 18
2.4938793182373047 18
2.505187511444092 17
2.5123534202575684 17
2.517571210861206 17
2.523699998855591 17
2.5295591354370117 18
2.5358903408050537 18
2.541877269744873 18
2.5470876693725586 18
2.553633689880371 17
2.5595850944519043 17
2.565365791320801 17
2.5716257095336914 17
2.576599597930908 18
2.582634925842285 18
2.589562177658081 18
2.594670295715332 18
2.600649118423462 17
2.6058242321014404 17
2.6117827892303467 17
2.616734027862549 18
2.6226789951324463 18
2.6279335021972656 18
2.634018659591675 17
2.6411852836608887 17
2.6461873054504395 17
2.6523189544677734 17
2.6575050354003906 18
2.663424015045166 18
2.6696975231170654 18
2.6747798919677734 17
2.6807291507720947 17
2.686776638031006 17
2.692815065383911 17
2.6980490684509277 18
2.7039473056793213 18
2.709869623184204 18
2.7151708602905273 17
2.7211787700653076 17
2.726212739944458 17
2.732173204421997 17
2.7380788326263428 18
2.7440385818481445 18
2.7499895095825195 18
2.7554562091827393 17
2.7615678310394287 17
2.7672176361083984 17
2.7731339931488037 17
2.778531789779663 18
2.784214496612549 18
2.791367769241333 17
2.7962472438812256 17
2.8022453784942627 17
2.8074681758880615 17
2.8134684562683105 17
2.819263458251953 17
2.8263187408447266 18
2.8340625762939453 18
2.8431928157806396 17
2.8516151905059814 17
2.858596086502075 17
2.866164445877075 17
2.874690294265747 18
2.882657527923584 18
2.892038583755493 18
2.9034221172332764 17
2.909268379211426 17
2.9146499633789062 17
2.9208128452301025 18
2.9260408878326416 18
2.932384729385376 18
2.9375662803649902 17
2.9441683292388916 17
2.950277805328369 17
2.9554085731506348 17
2.9615097045898438 18
2.9664039611816406 18
2.972393751144409 17
2.9780209064483643 17
2.9839136600494385 17
2.9898200035095215 17
2.996187925338745 17
3.00215220451355 18
3.0073297023773193 18
3.014211893081665 17
3.020371198654175 17
3.025508403778076 17
3.031593084335327 17
3.03642201423645 17
3.0435616970062256 18
3.0494823455810547 18
3.05481219291687 18
3.0608012676239014 17
3.0659573078155518 17
3.071946382522583 17
3.077117681503296 17
3.0827229022979736 18
3.0879504680633545 18
3.0948128700256348 17
3.1007888317108154 17
3.1060163974761963 17
3.11220121383667 17
3.1173436641693115 17
3.12320613861084 17
3.128518581390381 18
3.1340878009796143 18
3.1400201320648193 18
3.146329164505005 17
3.1522982120513916 17
3.157491683959961 17
3.1633570194244385 17
3.1692137718200684 18
3.174497365951538 18
3.181259870529175 18
3.1862566471099854 17
3.192250967025757 17
3.1985785961151123 17
3.2040867805480957 17
3.2099573612213135 17
3.215280294418335 18
3.2214059829711914 18
3.226299524307251 18
3.2324438095092773 18
3.2376441955566406 17
3.2435314655303955 17
3.2504377365112305 17
3.255516290664673 18
3.2616326808929443 18
3.2666115760803223 18
3.272477388381958 17
3.2776942253112793 17
3.283909559249878 17
3.289785623550415 17
3.2960448265075684 18
3.3059206008911133 18
3.3120594024658203 18
3.3172123432159424 17
3.323206901550293 17
3.328587055206299 17
3.3342206478118896 17
3.3402915000915527 17
3.345421075820923 18
3.3524885177612305 18
3.357755661010742 18
3.3636062145233154 17
3.3694519996643066 17
3.3744940757751465 17
3.381232500076294 17
3.3862593173980713 18
3.3924036026000977 18
3.3992953300476074 18
3.4042410850524902 17
3.4104669094085693 17
3.4158036708831787 17
3.4217541217803955 17
3.4267094135284424 18
3.4327402114868164 18
3.4379570484161377 18
3.443871259689331 18
3.4506778717041016 17
3.455843687057495 17
3.4620070457458496 17
3.467200517654419 18
3.473254442214966 18
3.4786148071289062 18
3.484769105911255 17
3.490729570388794 17
3.4959449768066406 17
3.5026330947875977 18
3.5078742504119873 18
3.513772487640381 18
3.5196237564086914 17
3.5267043113708496 17
3.533303737640381 17
3.5391294956207275 17
3.544167995452881 18
3.551440477371216 18
3.5573530197143555 18
3.563368320465088 17
3.5691919326782227 17
3.574678897857666 17
3.580724000930786 17
3.586386203765869 17
3.592484474182129 18
3.5977025032043457 18
3.6044490337371826 17
3.610430955886841 17
3.615528106689453 17
3.6216118335723877 17
3.626551866531372 17
3.6324076652526855 17
3.637613534927368 18
3.6435186862945557 18
3.6493782997131348 18
3.655560255050659 17
3.6616761684417725 17
3.666635751724243 17
3.6724753379821777 17
3.6776421070098877 18
3.683537721633911 18
3.6900105476379395 18
3.695505380630493 17
3.705941677093506 17
3.7121551036834717 17
3.7173500061035156 18
3.7233946323394775 18
3.729278564453125 18
3.7344703674316406 18
3.740596294403076 17
3.745779037475586 17
3.751760959625244 18
3.7578155994415283 18
3.763697862625122 18
3.7695882320404053 17
3.7750959396362305 17
3.7811617851257324 17
3.7861404418945312 17
3.792489528656006 18
3.7976982593536377 18
3.804626226425171 18
3.8106205463409424 17
3.8158369064331055 17
3.8219683170318604 17
3.827145576477051 17
3.8331758975982666 18
3.8385732173919678 18
3.8441455364227295 18
3.8502440452575684 17
3.8563148975372314 17
3.8623430728912354 17
3.867527723312378 17
3.8733935356140137 18
3.879257917404175 18
3.8842504024505615 18
3.8906025886535645 17
3.89626407623291 17
3.9022672176361084 17
3.9091219902038574 17
3.9141197204589844 18
3.920280933380127 18
3.9254510402679443 18
3.9315311908721924 17
3.936356782913208 17
3.9425721168518066 17
3.9478647708892822 17
3.9539167881011963 18
3.961172103881836 18
3.9661972522735596 18
3.9721498489379883 17
3.9773106575012207 17
3.983218193054199 17
3.988522529602051 18
3.9940783977508545 18
3.9999990463256836 18
4.00534200668335 17
4.012336730957031 17
4.017552375793457 17
4.023434400558472 17
4.029236793518066 18
4.0358312129974365 18
4.041787147521973 18
4.046719074249268 17
4.0525360107421875 17
4.059495687484741 17
4.064594268798828 17
4.070769548416138 17
4.0759429931640625 18
4.082109689712524 18
4.087350606918335 18
4.093186140060425 17
4.103697299957275 17
4.110730171203613 18
4.11595892906189 18
4.122106075286865 18
4.127264499664307 18
4.133390426635742 18
4.139258861541748 18
4.144211530685425 18
4.15029501914978 18
4.1554114818573 18
4.16230034828186 18
4.167468786239624 18
4.173396825790405 18
4.179255723953247 18
4.184257507324219 18
4.190683364868164 18
4.195933818817139 18
4.202385902404785 18
4.207591772079468 18
4.214245557785034 18
4.220326900482178 18
4.225421190261841 18
4.231557846069336 18
4.236399173736572 18
4.242362976074219 18
4.247567176818848 18
4.253593683242798 18
4.259495735168457 19
4.265779733657837 19
4.271796464920044 19
4.276745080947876 19
4.282591342926025 19
4.2878687381744385 20
4.293783903121948 20
4.299659729003906 20
4.305449724197388 20
4.312432527542114 20
4.317611217498779 20
4.323457717895508 20
4.329282522201538 20
4.334233999252319 20
4.340604782104492 20
4.345811128616333 20
4.351808309555054 20
4.356764793395996 20
4.363548994064331 20
4.369477272033691 20
4.374720335006714 21
4.380750417709351 21
4.394287347793579 21
4.400634050369263 21
4.406244277954102 20
4.413390874862671 20
4.419262647628784 21
4.424268007278442 21
4.430642127990723 21
4.4358069896698 21
4.442380905151367 21
4.4497034549713135 22
4.455074310302734 22
4.461192846298218 22
4.46725869178772 21
4.473294496536255 21
4.479172706604004 21
4.484174728393555 21
4.4904468059539795 21
4.4957709312438965 21
4.5071845054626465 21
4.514598369598389 21
4.5207839012146 22
4.526021242141724 22
4.532178163528442 21
4.537326097488403 21
4.5432209968566895 21
4.548573017120361 21
4.556027412414551 21
4.562013387680054 21
4.56801700592041 21
4.5738911628723145 21
4.579804182052612 21
4.585098743438721 21
4.591151714324951 22
4.596176862716675 22
4.6023268699646 21
4.607478857040405 21
4.613552570343018 21
4.620476961135864 21
4.6297547817230225 21
4.635082960128784 21
4.641155481338501 21
4.6461663246154785 21
4.652153968811035 21
4.6573264598846436 22
4.663243293762207 22
4.669937610626221 21
4.675405740737915 21
4.68155312538147 21
4.68640398979187 21
4.692354440689087 21
4.6975908279418945 21
4.7034406661987305 21
4.709263801574707 21
4.714218378067017 21
4.721472978591919 21
4.7264084815979 21
4.732538223266602 22
4.737824440002441 22
4.743747234344482 21
4.749585866928101 21
4.7547502517700195 21
4.760705947875977 21
4.765917539596558 21
4.772808313369751 21
4.778062582015991 21
4.783957242965698 21
4.789813280105591 21
4.795366048812866 21
4.801431179046631 22
4.806341171264648 22
4.812361240386963 21
4.819665908813477 21
4.82477331161499 21
4.830712795257568 21
4.835946321487427 21
4.8419349193573 21
4.847064971923828 21
4.853151321411133 21
4.8581202030181885 21
4.864161252975464 21
4.8712546825408936 22
4.876272201538086 22
4.882295608520508 21
4.887443780899048 21
4.893322944641113 21
4.899251461029053 21
4.912601470947266 21
4.922586441040039 21
4.9308130741119385 21
4.937917470932007 21
4.94598913192749 22
4.953867197036743 22
4.962081432342529 21
4.9698615074157715 21
4.978602886199951 21
4.986217021942139 21
4.994250059127808 21
5.00262975692749 21
