1.371227741241455 55
1.3761110305786133 55
1.3819265365600586 55
1.3880999088287354 55
1.3939428329467773 55
1.3988103866577148 55
1.4045050144195557 56
1.409646987915039 56
1.4154548645019531 56
1.4212214946746826 57
1.431326150894165 57
1.4375228881835938 57
1.4437026977539062 56
1.4485695362091064 56
1.4553048610687256 56
1.460540533065796 57
1.4660043716430664 57
1.4717979431152344 57
1.4767882823944092 57
1.4834847450256348 57
1.4893062114715576 57
1.4952216148376465 57
1.5000584125518799 57
1.5059499740600586 57
1.5117011070251465 57
1.5166513919830322 57
1.5224487781524658 57
1.5274693965911865 57
1.5335047245025635 57
1.53934907913208 57
1.5452806949615479 57
1.550492763519287 57
1.5577940940856934 57
1.5636684894561768 57
1.568406343460083 57
1.5742378234863281 57
1.5792689323425293 57
1.5851707458496094 57
1.5917754173278809 57
1.5967726707458496 57
1.6027934551239014 57
1.60786771774292 57
1.6137278079986572 57
1.6185758113861084 57
1.6243155002593994 58
1.6294267177581787 58
1.635178565979004 58
1.6417112350463867 58
1.646735429763794 58
1.6525700092315674 58
1.657496452331543 58
1.6641335487365723 58
1.6699626445770264 59
1.675858974456787 59
1.6816446781158447 59
1.686598300933838 59
1.6936068534851074 59
1.6983742713928223 59
1.7042768001556396 59
1.7093350887298584 59
1.7152373790740967 59
1.720064640045166 59
1.725999355316162 59
1.7317686080932617 59
1.736764907836914 60
1.7437160015106201 60
1.7487385272979736 60
1.7544679641723633 60
1.7595434188842773 60
1.7658357620239258 61
1.7716310024261475 61
1.7766351699829102 61
1.7826886177062988 60
1.7878086566925049 60
1.794426679611206 60
1.7994959354400635 60
1.8052620887756348 60
1.8104519844055176 60
1.815908432006836 61
1.8218016624450684 61
1.831235647201538 60
1.8362605571746826 60
1.8436923027038574 60
1.8486089706420898 60
1.8544652462005615 60
1.8595306873321533 60
1.8657729625701904 60
1.8715219497680664 61
1.8767077922821045 61
1.8826186656951904 61
1.8876230716705322 60
1.8942196369171143 60
1.899472713470459 60
1.905386209487915 60
1.9105725288391113 60
1.9159660339355469 61
1.9217934608459473 61
1.9268133640289307 60
1.9327783584594727 60
1.9378299713134766 60
1.943634271621704 60
1.9494435787200928 60
1.9551777839660645 60
1.960062026977539 60
1.9666845798492432 61
1.9727511405944824 61
1.9778735637664795 60
1.9837322235107422 60
1.9886951446533203 60
1.994426965713501 60
2.000566005706787 60
2.005958318710327 60
2.0116865634918213 60
2.0166871547698975 61
2.02272367477417 61
2.0277955532073975 60
2.033643960952759 60
2.03839373588562 60
2.0442981719970703 60
2.0505220890045166 60
2.055917739868164 60
2.0616343021392822 60
2.069479465484619 61
2.075376033782959 61
2.081141948699951 61
2.0861732959747314 60
2.0919864177703857 60
2.0981616973876953 60
2.104187250137329 60
2.10921311378479 61
2.1147620677948 61
2.1198689937591553 60
2.1256473064422607 60
2.1314573287963867 60
2.1362664699554443 60
2.142361879348755 60
2.1481029987335205 60
2.153994560241699 60
2.1590576171875 60
2.164557456970215 61
2.169718027114868 61
2.1758501529693604 60
2.1816365718841553 60
2.1904938220977783 60
2.1959264278411865 60
2.2030770778656006 60
2.207944393157959 61
2.213864803314209 61
2.2187390327453613 61
2.224489688873291 60
2.235168218612671 60
2.2400617599487305 60
2.24600887298584 60
2.253138303756714 60
2.257981300354004 60
2.264031171798706 61
2.269163131713867 61
2.2753500938415527 60
2.281100273132324 60
2.2860054969787598 60
2.291825532913208 60
2.2968103885650635 60
2.303701639175415 60
2.3085291385650635 60
2.314321756362915 61
2.3194398880004883 61
2.3254194259643555 60
2.3311939239501953 60
2.3360633850097656 60
2.3418612480163574 60
2.3467984199523926 60
2.353792667388916 60
2.3586103916168213 60
2.3644797801971436 60
2.369518756866455 61
2.3757858276367188 61
2.381627082824707 60
2.3867926597595215 60
2.3926682472229004 60
2.39778208732605 60
2.4042797088623047 60
2.409346342086792 60
2.415120840072632 60
2.4199845790863037 61
2.425832509994507 61
2.4315905570983887 60
2.436599016189575 60
2.442673683166504 60
2.4477548599243164 60
2.4543726444244385 60
2.4594733715057373 60
2.4652464389801025 60
2.470069169998169 60
2.4758505821228027 60
2.482300043106079 60
2.487309455871582 60
2.496764898300171 60
2.5077314376831055 60
2.519207239151001 60
2.530561685562134 60
2.543227434158325 60
2.5524587631225586 60
2.564182996749878 60
2.579256772994995 60
2.5896809101104736 60
2.5972087383270264 60
2.6031203269958496 60
2.608002185821533 60
2.6138527393341064 60
2.6186952590942383 60
2.624595880508423 60
2.6381795406341553 60
2.6526143550872803 60
2.6616673469543457 60
2.668325424194336 60
2.6741995811462402 60
2.6792526245117188 60
2.685616970062256 60
2.6913421154022217 60
2.6996209621429443 60
2.7068123817443848 60
2.7146170139312744 60
2.7224433422088623 60
2.729517698287964 60
2.736724615097046 60
2.7459871768951416 60
2.7541487216949463 60
2.7617688179016113 60
2.7684192657470703 60
2.7759835720062256 60
2.7839748859405518 60
2.789865732192993 60
2.7965924739837646 60
2.8026599884033203 60
2.8077919483184814 60
2.8136327266693115 60
2.8183770179748535 60
2.8242247104644775 60
2.829298734664917 60
2.834782838821411 60
2.8398332595825195 60
2.8464510440826416 60
2.8524057865142822 60
2.8574001789093018 60
2.863541841506958 60
2.8682522773742676 60
2.874102830886841 60
2.8791589736938477 60
2.885075807571411 60
2.889958620071411 60
2.8957648277282715 60
2.9024527072906494 60
2.907439947128296 60
2.913459539413452 60
2.9181928634643555 60
2.924168586730957 60
2.929197072982788 60
2.934645175933838 60
2.9397287368774414 60
2.9454431533813477 60
2.951873779296875 60
2.957066774368286 60
2.962738513946533 60
2.9678099155426025 60
2.973656415939331 60
2.9783713817596436 60
2.984388589859009 60
2.989464521408081 60
2.995197296142578 60
3.002371072769165 60
3.0074245929718018 60
3.0135655403137207 60
3.0182995796203613 60
3.0241923332214355 60
3.029247760772705 60
3.0385379791259766 60
3.044527530670166 60
3.0512709617614746 60
3.0562641620635986 60
3.0619940757751465 60
3.0673444271087646 60
3.0732264518737793 60
3.078096628189087 60
3.0846493244171143 60
3.0918195247650146 60
3.0978591442108154 60
3.104518413543701 60
3.109565496444702 60
3.115299701690674 60
3.1204981803894043 60
3.1258623600006104 60
3.131626844406128 60
3.136608600616455 60
3.1426405906677246 60
3.14764404296875 60
3.154345989227295 60
3.159414052963257 60
3.165355920791626 60
3.170546770095825 60
3.1759347915649414 60
3.1817116737365723 60
3.186668634414673 60
3.1925463676452637 60
3.1981444358825684 60
3.204634189605713 60
3.2097184658050537 60
3.2153844833374023 60
3.221088171005249 60
3.226128578186035 60
3.2319090366363525 60
3.237102508544922 60
3.242757558822632 60
3.2478442192077637 60
3.254422903060913 60
3.2594687938690186 60
3.2652018070220947 60
3.270073413848877 60
3.2760891914367676 60
3.2818362712860107 60
3.2872140407562256 60
3.2931010723114014 60
3.298354387283325 60
3.3052117824554443 60
3.3100602626800537 60
3.3158459663391113 60
3.321578025817871 60
3.326608896255493 60
3.3324501514434814 60
3.3374505043029785 60
3.3435628414154053 60
3.3482930660247803 60
3.3551201820373535 60
3.3600003719329834 60
3.365807056427002 60
3.3715384006500244 60
3.376469850540161 60
3.3823537826538086 60
3.387341022491455 60
3.393312692642212 60
3.398127794265747 60
3.405613899230957 60
3.4113521575927734 60
3.416167974472046 60
3.421968460083008 60
3.4271621704101562 60
3.4363980293273926 60
3.442458152770996 60
3.4474897384643555 60
3.4536468982696533 60
3.4595038890838623 60
3.465550661087036 60
3.4712798595428467 60
3.4761416912078857 60
3.48193359375 60
3.4871199131011963 60
3.4927749633789062 60
3.4978485107421875 60
3.5037803649902344 60
3.5096168518066406 60
3.5153985023498535 60
3.5211126804351807 60
3.5261306762695312 60
3.531970500946045 60
3.5373213291168213 60
3.543180465698242 60
3.5480456352233887 60
3.5538454055786133 60
3.5597753524780273 60
3.5656471252441406 60
3.5714025497436523 60
3.5766654014587402 60
3.5826900005340576 60
3.5877888202667236 60
3.5942931175231934 60
3.5997536182403564 60
3.6059036254882812 60
3.625542640686035 60
3.63612699508667 60
3.647249460220337 60
3.653123378753662 60
3.6590464115142822 60
3.667145013809204 60
3.673868417739868 60
3.6787002086639404 60
3.6844749450683594 60
3.6895346641540527 60
3.6952903270721436 60
3.700500249862671 60
3.706045150756836 60
3.7142386436462402 60
3.7193045616149902 60
3.726003408432007 60
3.7318027019500732 60
3.737013578414917 60
3.7427003383636475 60
3.7477755546569824 60
3.7535994052886963 60
3.7583625316619873 60
3.765317916870117 60
3.770507335662842 60
3.7759177684783936 60
3.7817487716674805 60
3.7867071628570557 60
3.792738437652588 60
3.797811985015869 60
3.803629159927368 60
3.8091328144073486 60
3.815561056137085 60
3.8213388919830322 60
3.826448917388916 60
3.835970878601074 60
3.841742753982544 60
3.8471174240112305 60
3.8532180786132812 60
3.8581197261810303 60
3.8650808334350586 60
3.86997127532959 60
3.8757448196411133 60
3.8818633556365967 60
3.887221097946167 60
3.8930561542510986 60
3.8979151248931885 60
3.9037435054779053 60
3.9086742401123047 60
3.915370225906372 60
3.920553684234619 60
3.9260637760162354 60
3.9318106174468994 60
3.936790943145752 60
3.9428107738494873 60
3.947902202606201 60
3.9537129402160645 60
3.958531618118286 60
3.9652762413024902 60
3.970454692840576 60
3.9758787155151367 60
3.9815890789031982 60
3.986563205718994 60
3.9924023151397705 60
3.9973788261413574 60
4.003508806228638 60
4.00823450088501 60
4.01505708694458 60
4.019994020462036 60
4.025753021240234 60
4.0314781665802 60
4.036247253417969 60
4.042199373245239 60
4.047194719314575 60
4.05323338508606 60
4.058114528656006 60
4.06410551071167 60
4.069972991943359 60
4.075772523880005 60
4.0814902782440186 60
4.086253881454468 60
4.092005968093872 60
4.097198009490967 60
4.103068113327026 60
4.107967138290405 60
4.113810062408447 60
4.1200151443481445 60
4.12593412399292 60
4.131733655929565 60
4.136715650558472 60
4.1426167488098145 60
4.147515773773193 60
4.153501510620117 60
4.1582043170928955 60
4.164056062698364 60
4.1699676513671875 60
4.175780534744263 60
4.181512355804443 60
4.18668270111084 60
4.192548513412476 60
4.197462558746338 60
4.203407526016235 60
4.208174467086792 60
4.214013576507568 60
4.225615739822388 60
4.240067005157471 60
4.2591233253479 60
4.271549701690674 60
4.2783942222595215 60
4.284523963928223 60
4.2896363735198975 60
4.295358657836914 60
4.300560235977173 60
4.306074619293213 60
4.311830282211304 60
4.317222356796265 60
4.325268507003784 60
4.330454349517822 60
4.337257623672485 60
4.343147277832031 60
4.34799337387085 60
4.353827238082886 60
4.358610153198242 60
4.364524841308594 60
4.371243000030518 60
4.376118183135986 60
4.381872653961182 60
4.387026786804199 60
4.392746448516846 60
4.397851467132568 60
4.403671503067017 60
4.4084084033966064 60
4.41425895690918 60
4.419317245483398 60
4.426005125045776 60
4.431736946105957 60
4.436755657196045 60
4.4427330493927 60
4.447808504104614 60
4.453653573989868 60
4.458397626876831 60
4.4642579555511475 60
4.469301223754883 60
4.47564172744751 60
4.481400966644287 60
4.486550331115723 60
4.492389678955078 60
4.499812364578247 60
4.5167059898376465 60
4.531409025192261 60
4.543451547622681 60
4.559211015701294 60
4.565310478210449 60
4.570506572723389 60
4.5772082805633545 60
4.583094358444214 60
4.587989330291748 60
4.593860626220703 60
4.598710536956787 60
4.604578018188477 60
4.609738826751709 60
4.616701126098633 60
4.622559309005737 60
4.6291608810424805 60
4.639510154724121 60
4.6454315185546875 60
4.651178598403931 60
4.656172752380371 60
4.661991357803345 60
4.668348550796509 60
4.6752026081085205 60
4.680088043212891 60
4.687871217727661 60
4.694189071655273 60
4.699204683303833 60
4.705116271972656 60
4.7099668979644775 60
4.715811491012573 60
4.721541404724121 60
4.727837085723877 60
4.7341413497924805 60
4.739176511764526 60
4.745826721191406 60
4.7515857219696045 60
4.756549119949341 60
4.76240348815918 60
4.767361402511597 60
4.77395486831665 60
4.783107042312622 60
4.78983473777771 60
4.797784328460693 60
4.8052144050598145 60
4.813166379928589 60
4.819882392883301 60
4.828749179840088 60
4.837799549102783 60
4.845764875411987 60
4.853721857070923 60
4.860549449920654 60
4.8680641651153564 60
4.875980854034424 60
4.883854866027832 60
4.888689041137695 60
4.894500255584717 60
4.89955997467041 60
4.905457973480225 60
4.911186695098877 60
4.916041135787964 60
4.921835660934448 60
4.926795244216919 60
4.9337708950042725 60
4.939300298690796 60
4.944798707962036 60
4.949883937835693 60
4.955657482147217 60
4.96135950088501 60
4.966466665267944 60
4.972368955612183 60
4.977370977401733 60
4.98409628868103 60
4.989124536514282 60
4.994638204574585 60
4.999744415283203 60
5.005462646484375 60
