0.7489778995513916 69
0.7537262439727783 71
0.7597076892852783 75
0.7647194862365723 78
0.7739183902740479 85
0.7799139022827148 89
0.7860996723175049 93
0.7917554378509521 97
0.7979471683502197 101
0.8029942512512207 103
0.8091588020324707 106
0.8139286041259766 109
0.8197565078735352 111
0.8248169422149658 115
0.8305675983428955 117
0.8354518413543701 119
0.8419904708862305 121
0.8479232788085938 123
0.8535990715026855 125
0.859428882598877 126
0.8642318248748779 127
0.8701088428497314 129
0.8752501010894775 129
0.8809456825256348 130
0.8866920471191406 131
0.8928530216217041 131
0.8987433910369873 131
0.9036314487457275 131
0.9094698429107666 131
0.9142718315124512 130
0.9199895858764648 129
0.9250578880310059 129
0.9309601783752441 128
0.9366917610168457 127
0.9426701068878174 125
0.9483120441436768 124
0.9538261890411377 122
0.9597268104553223 121
0.9647505283355713 119
0.9702203273773193 117
0.9753012657165527 115
0.9810154438018799 113
0.986769437789917 111
0.9928736686706543 108
0.9989964962005615 105
1.0037479400634766 103
1.0096170902252197 100
1.0146949291229248 96
1.020704984664917 93
1.02559494972229 89
1.0314228534698486 87
1.0371744632720947 83
1.0519459247589111 75
1.0587248802185059 72
1.0635707378387451 71
1.0696377754211426 69
1.0746524333953857 66
1.0802974700927734 65
1.0853540897369385 63
1.0919725894927979 61
1.098203182220459 60
1.1040852069854736 59
1.1099374294281006 58
1.1149389743804932 58
1.120680809020996 57
1.1254842281341553 57
1.131178855895996 57
1.1368794441223145 57
1.1430015563964844 58
1.1491062641143799 58
1.1537935733795166 59
1.16141939163208 59
1.1714458465576172 61
1.178558588027954 63
1.1833865642547607 64
1.1893565654754639 66
1.195249319076538 68
1.2010736465454102 70
1.2067835330963135 72
1.2126874923706055 75
1.2182936668395996 77
1.223313808441162 79
1.229261875152588 81
1.2340242862701416 85
1.2398204803466797 87
1.2460665702819824 91
1.2515575885772705 93
1.2573773860931396 97
1.2632348537445068 100
1.2690906524658203 103
1.2738323211669922 105
1.2798757553100586 107
1.2849407196044922 109
1.290816307067871 111
1.2973639965057373 113
1.3023152351379395 115
1.308229923248291 116
1.313307523727417 117
1.3191196918487549 118
1.3238530158996582 119
1.3297054767608643 119
1.3347294330596924 119
1.3402149677276611 120
1.3469135761260986 120
1.3520691394805908 120
1.3579094409942627 119
1.3634576797485352 119
1.3693082332611084 119
1.374147891998291 118
1.3798720836639404 117
1.384948492050171 117
1.3906753063201904 115
1.3971128463745117 114
1.402052402496338 112
1.4081714153289795 111
1.413245677947998 109
1.4190850257873535 107
1.4238407611846924 105
1.4297077655792236 103
1.4347281455993652 101
1.4402093887329102 99
1.4469425678253174 96
1.4519083499908447 93
1.457881212234497 90
1.4628734588623047 88
1.4694445133209229 85
1.4742801189422607 82
1.4800944328308105 79
1.4851412773132324 78
1.4908337593078613 76
1.4956004619598389 73
1.502145528793335 72
1.5079066753387451 71
1.5128538608551025 69
1.518669843673706 68
1.5234858989715576 67
1.5294673442840576 67
1.5342433452606201 66
1.5401175022125244 66
1.5451593399047852 65
1.5516417026519775 65
1.557349681854248 66
1.562272548675537 66
1.5721774101257324 67
1.578185796737671 68
1.583141803741455 69
1.5892634391784668 70
1.5940818786621094 71
1.6008288860321045 73
1.6059727668762207 75
1.611340045928955 76
1.6170227527618408 78
1.6219031810760498 80
1.6275277137756348 82
1.6326837539672852 85
1.6386218070983887 87
1.6436338424682617 89
1.650622844696045 93
1.6555237770080566 95
1.6613202095031738 97
1.6671099662780762 99
1.674079179763794 103
1.679875373840332 104
1.6849632263183594 105
1.690690517425537 107
1.6955223083496094 109
1.7022340297698975 110
1.708270788192749 111
1.7133262157440186 111
1.7191286087036133 112
1.723884105682373 112
1.729745626449585 112
1.734795093536377 113
1.740281343460083 112
1.745316982269287 112
1.7519712448120117 112
1.7578818798065186 111
1.7628896236419678 111
1.7690269947052002 110
1.7746193408966064 109
1.7801544666290283 107
1.7852425575256348 107
1.7909705638885498 105
1.7966785430908203 103
1.802910566329956 101
1.8089008331298828 99
1.8136608600616455 98
1.8195199966430664 95
1.8246104717254639 93
1.830561876296997 91
1.8354878425598145 88
1.841271162033081 87
1.8470139503479004 84
1.8530406951904297 82
1.8590037822723389 79
1.8637003898620605 79
1.869476556777954 77
1.8749146461486816 75
1.880613088607788 74
1.8854212760925293 73
1.8913021087646484 73
1.8969740867614746 72
1.9017236232757568 71
1.9087474346160889 71
1.9135944843292236 71
1.9193534851074219 71
1.9241366386413574 71
1.9299743175506592 72
1.9349987506866455 72
1.9406781196594238 73
1.9454703330993652 73
1.9513516426086426 74
1.9581048488616943 76
1.9630060195922852 77
1.968921184539795 78
1.9785842895507812 81
1.9834094047546387 82
1.9893310070037842 85
1.9941492080688477 87
2.0000243186950684 89
2.006758451461792 91
2.0123112201690674 94
2.0182318687438965 96
2.0233700275421143 98
2.029168128967285 100
2.0338869094848633 101
2.03975248336792 103
2.0447824001312256 104
2.05061411857605 105
2.057077169418335 106
2.0622191429138184 107
2.0682404041290283 107
2.0733344554901123 108
2.079589366912842 108
2.084635019302368 108
2.0901405811309814 107
2.0952157974243164 107
2.1009018421173096 107
2.107421875 106
2.112623691558838 105
2.1183087825775146 104
2.12864089012146 102
2.133531093597412 101
2.1393649578094482 99
2.1441702842712402 97
2.1498842239379883 96
2.1550333499908447 94
2.161522626876831 91
2.1673121452331543 89
2.1725425720214844 87
2.1788551807403564 85
2.1868913173675537 82
2.1919732093811035 80
2.198158025741577 79
2.2048442363739014 77
2.214794397354126 75
2.222665786743164 75
2.23022198677063 74
2.2381644248962402 73
2.2447381019592285 73
2.252676486968994 74
2.261510133743286 75
2.2694761753082275 75
2.276703119277954 77
2.2841169834136963 78
2.2916293144226074 79
2.299776554107666 81
2.3069164752960205 84
2.3131444454193115 86
2.3192481994628906 88
2.3241007328033447 90
2.3298544883728027 92
2.3349976539611816 94
2.3408100605010986 96
2.3460888862609863 98
2.3515119552612305 99
2.3572559356689453 101
2.363440990447998 102
2.369452714920044 103
2.3792314529418945 105
2.384068489074707 105
2.3906893730163574 106
2.3955137729644775 106
2.401437520980835 106
2.4071757793426514 106
2.4133105278015137 105
2.4191129207611084 105
2.423815965652466 104
2.4299206733703613 103
2.4349846839904785 103
2.4407360553741455 101
2.445556163787842 100
2.4514400959014893 99
2.4571807384490967 97
2.463300943374634 95
2.4691641330718994 93
2.47402286529541 91
2.4806716442108154 89
2.4879255294799805 87
2.4941320419311523 85
2.499907970428467 83
2.504934310913086 81
2.5106582641601562 80
2.5171287059783936 79
2.522122859954834 78
2.527879476547241 77
2.53279447555542 77
2.538626194000244 77
2.543422222137451 76
2.549355983734131 76
2.5541329383850098 76
2.55983304977417 76
2.5655593872070312 77
2.5712878704071045 77
2.577000141143799 78
2.5820796489715576 79
2.5878570079803467 80
2.5927700996398926 81
2.598623514175415 82
2.6034069061279297 83
2.6093406677246094 85
2.6152000427246094 86
2.6209428310394287 88
2.6267144680023193 90
2.6315455436706543 92
2.6373848915100098 94
2.6426379680633545 96
2.6485469341278076 97
2.653501272201538 99
2.6593759059906006 100
2.6652162075042725 101
2.671182632446289 102
2.676948070526123 103
2.681903839111328 103
2.6881484985351562 104
2.6947872638702393 104
2.7002782821655273 104
2.70536732673645 104
2.7112789154052734 103
2.7178728580474854 103
2.7228684425354004 103
2.7290046215057373 101
2.7337701320648193 101
2.739715814590454 100
2.744739532470703 99
2.750218391418457 97
2.755305528640747 95
2.7611067295074463 94
2.767942428588867 92
2.7774221897125244 89
2.783358335494995 87
2.7894837856292725 85
2.7943177223205566 84
2.800236463546753 82
2.805307388305664 81
2.8109612464904785 80
2.8172857761383057 79
2.8222830295562744 79
2.8280797004699707 78
2.8329761028289795 78
2.839087963104248 78
2.843785285949707 78
2.8498034477233887 78
2.8548033237457275 78
2.860241651535034 79
2.8652491569519043 79
2.871694803237915 79
2.877448558807373 81
2.882612705230713 82
2.8881897926330566 83
2.8931336402893066 84
2.8990588188171387 85
2.9038076400756836 87
2.9098668098449707 89
2.9149680137634277 91
2.92153000831604 93
2.927337169647217 94
2.932316541671753 96
2.9382829666137695 97
2.943399667739868 99
2.949213981628418 100
2.9540271759033203 101
2.9598236083984375 101
2.96560001373291 102
2.972682476043701 103
2.9785380363464355 103
2.983410358428955 103
2.989243507385254 103
2.994086503982544 102
2.9998621940612793 102
3.004946708679199 101
3.010676860809326 101
3.0155296325683594 100
3.0222902297973633 99
3.0283193588256836 97
3.0334126949310303 96
3.0429813861846924 94
3.049159288406372 92
3.054030656814575 90
3.059807777404785 89
3.064880847930908 87
3.0746712684631348 84
3.0839271545410156 81
3.09690523147583 80
3.1097869873046875 79
3.121129035949707 78
3.1328747272491455 79
3.142162561416626 80
3.153578281402588 81
3.1634132862091064 83
3.1691887378692627 85
3.179314613342285 87
3.184166193008423 89
3.1900882720947266 91
3.19525408744812 93
3.2147226333618164 99
3.2246060371398926 101
3.2321617603302 102
3.2386181354522705 103
3.243483543395996 103
3.249350070953369 104
3.2541701793670654 104
3.2608861923217773 104
3.2666916847229004 104
3.271549940109253 104
3.2773091793060303 103
3.2822959423065186 103
3.2885854244232178 101
3.293459177017212 101
3.2992985248565674 100
3.304119348526001 99
3.310325860977173 97
3.3170905113220215 95
3.3220927715301514 94
3.3279595375061035 92
3.333010196685791 90
3.3389861583709717 88
3.343762159347534 87
3.349822998046875 85
3.3548924922943115 83
3.36077618598938 82
3.367307662963867 81
3.372272253036499 80
3.378121852874756 79
3.3829777240753174 79
3.3888938426971436 78
3.3936333656311035 78
3.399420976638794 78
3.404244899749756 78
3.410799980163574 78
3.417233467102051 79
3.4221415519714355 79
3.4279112815856934 80
3.4328525066375732 81
3.4387083053588867 81
3.443509817123413 82
3.4493017196655273 84
3.4541678428649902 85
3.459941864013672 87
3.4667158126831055 89
3.4717507362365723 91
3.477778434753418 93
3.48284912109375 94
3.4890615940093994 95
3.493835687637329 97
3.4997425079345703 98
3.504791259765625 99
3.51027512550354 100
3.517504930496216 101
3.5227034091949463 101
3.528730630874634 102
3.5336155891418457 102
3.5394418239593506 102
3.544286012649536 101
3.549997568130493 101
3.555041551589966 101
3.560793161392212 100
3.5673227310180664 99
3.5723047256469727 97
3.5817697048187256 95
3.5881247520446777 94
3.593262195587158 93
3.599339246749878 91
3.6041903495788574 89
3.6100833415985107 87
3.6173534393310547 85
3.622741937637329 84
3.6286544799804688 83
3.6334729194641113 82
3.639260768890381 81
3.6440489292144775 80
3.6499216556549072 79
3.6549320220947266 79
3.660677671432495 79
3.665475368499756 79
3.6719658374786377 79
3.677833318710327 79
3.6827757358551025 80
3.6886281967163086 81
3.6934590339660645 81
3.699223041534424 82
3.7038989067077637 83
3.7106683254241943 85
3.7168147563934326 86
3.722809314727783 87
3.7286834716796875 89
3.7335567474365234 91
3.739504814147949 93
3.7445871829986572 94
3.7509334087371826 95
3.757467031478882 97
3.763270616531372 98
3.7702584266662598 100
3.7753405570983887 100
3.781083106994629 101
3.786839485168457 101
3.7916653156280518 101
3.797478675842285 101
3.8026788234710693 101
3.8083159923553467 101
3.813386917114258 101
3.819850206375122 101
3.8249495029449463 100
3.830846071243286 99
3.8360507488250732 98
3.8414502143859863 97
3.8471717834472656 96
3.8522140979766846 95
3.858124017715454 93
3.8630385398864746 92
3.8690831661224365 90
3.874910354614258 89
3.880873203277588 87
3.886596918106079 85
3.8916540145874023 84
3.8974828720092773 83
3.9026687145233154 82
3.9082911014556885 81
3.913311243057251 81
3.9191079139709473 80
3.9253766536712646 80
3.9310710430145264 80
3.9368646144866943 80
3.941633701324463 80
3.9473519325256348 81
3.952643632888794 81
3.9582557678222656 82
3.963273525238037 82
3.969083309173584 83
3.9791769981384277 85
3.984074592590332 87
3.990008592605591 89
3.9951303005218506 90
4.001073837280273 92
4.006882190704346 93
4.012162685394287 95
4.0180823802948 96
4.0240867137908936 97
4.0298566818237305 98
4.034916639328003 99
4.040674686431885 99
4.045527935028076 100
4.051406383514404 100
4.057150602340698 100
4.062089204788208 100
4.068175554275513 100
4.074091196060181 99
4.079875707626343 99
4.084943056106567 98
4.09067177772522 97
4.095508575439453 96
4.101328372955322 95
4.107171058654785 94
4.112140893936157 93
4.117976903915405 91
4.1237633228302 90
4.130225658416748 88
4.135359764099121 87
4.1412787437438965 85
4.147026062011719 84
4.151967525482178 83
4.157837152481079 82
4.1627631187438965 82
4.168625593185425 81
4.174211263656616 81
4.179910182952881 81
4.184911489486694 81
4.190761089324951 81
4.195530652999878 82
4.2011799812316895 82
4.206879615783691 83
4.212771654129028 83
4.218943119049072 85
4.227301359176636 86
4.232307434082031 87
4.238214015960693 89
4.243378639221191 90
4.249384641647339 91
4.2542595863342285 93
4.260006427764893 95
4.2651002407073975 95
4.2710347175598145 97
4.278195858001709 98
4.285353422164917 99
4.292807340621948 99
4.3006134033203125 99
4.308678150177002 99
4.315408706665039 98
4.32292628288269 97
4.332195043563843 96
4.340736627578735 95
4.348625898361206 93
4.355443477630615 91
4.362920522689819 89
4.370929479598999 87
4.382250547409058 84
4.388280868530273 83
4.393320083618164 82
4.399387359619141 81
4.4041666984558105 81
4.414285898208618 80
4.4199748039245605 80
4.424971103668213 81
4.431578636169434 81
4.43794584274292 81
4.44289755821228 82
4.448734521865845 83
4.453539133071899 83
4.459315538406372 85
4.464191913604736 86
4.469921588897705 87
4.475003004074097 89
4.481520175933838 90
4.487241268157959 92
4.492646932601929 93
4.498311281204224 95
4.503423690795898 96
4.50936222076416 97
4.514203786849976 98
4.519951105117798 99
4.524995565414429 99
4.5316526889801025 100
4.538199186325073 100
4.543273210525513 100
4.549283742904663 100
4.554099082946777 100
4.559844970703125 99
4.564945936203003 99
4.570665597915649 98
4.575518846511841 97
4.582233667373657 96
4.588092565536499 95
4.593146324157715 94
4.59907341003418 93
4.603838920593262 91
4.609880685806274 90
4.614979267120361 88
4.62078857421875 87
4.625981092453003 85
4.632623195648193 84
4.639031171798706 83
4.643756628036499 83
4.6495888233184814 82
4.65461277961731 81
4.66022801399231 81
4.6652467250823975 81
4.671068906784058 81
4.6768553256988525 81
4.682812929153442 81
4.688648700714111 82
4.6934263706207275 83
4.6992552280426025 83
4.704044818878174 85
4.70985221862793 85
4.714919328689575 87
4.720672845840454 88
4.725522994995117 89
4.7336812019348145 91
4.73958420753479 93
4.74526572227478 94
4.75102424621582 95
4.756880521774292 97
4.7617738246917725 98
4.7677741050720215 99
4.7727696895599365 99
4.78350830078125 100
4.789686679840088 100
4.794726371765137 100
4.80060076713562 99
4.805486679077148 99
4.8113789558410645 99
4.8171281814575195 97
4.822102785110474 97
4.82797646522522 95
4.833902597427368 94
4.8398661613464355 93
4.8454625606536865 91
4.8514275550842285 90
4.85717511177063 89
4.862165212631226 87
4.867979288101196 86
4.873032331466675 85
4.879052400588989 84
4.884838581085205 83
4.89063286781311 82
4.895465850830078 82
4.901174545288086 81
4.906891822814941 81
4.911770820617676 81
4.91750955581665 82
4.92282509803772 82
4.928656816482544 83
4.933463096618652 83
4.940009593963623 84
4.945562362670898 85
4.951380729675293 86
4.957156419754028 87
4.962131023406982 89
4.9681878089904785 91
4.97332763671875 91
4.979191541671753 93
4.984072923660278 95
4.990839242935181 96
4.99609375 97
5.001499891281128 97
