3.4275851249694824 60
3.4346396923065186 60
3.4423487186431885 60
3.4504787921905518 60
3.4601213932037354 61
3.4673922061920166 61
3.4743480682373047 61
3.482069492340088 61
3.4901187419891357 60
3.4974210262298584 60
3.505509376525879 60
3.512068510055542 61
3.5178730487823486 61
3.5279479026794434 61
3.5334343910217285 61
3.539590358734131 61
3.544351577758789 61
3.5504159927368164 60
3.556718587875366 60
3.562135934829712 60
3.567899465560913 61
3.573148727416992 61
3.579319715499878 61
3.5842089653015137 61
3.5900707244873047 60
3.5951623916625977 60
3.6006877422332764 60
3.6074981689453125 61
3.6140239238739014 61
3.6198856830596924 61
3.624725341796875 60
3.6304996013641357 60
3.6356019973754883 60
3.6415188312530518 60
3.64725923538208 61
3.6522023677825928 61
3.6595704555511475 61
3.6643290519714355 60
3.671261787414551 60
3.6778271198272705 60
3.682823896408081 60
3.688716173171997 61
3.6938562393188477 61
3.700016498565674 61
3.7048633098602295 61
3.711637020111084 60
3.7178688049316406 60
3.722874402999878 60
3.7295541763305664 61
3.73492431640625 61
3.740673303604126 61
3.7458126544952393 60
3.751518487930298 60
3.7579236030578613 60
3.763340473175049 60
3.7692136764526367 61
3.7741634845733643 61
3.7800443172454834 61
3.784881591796875 60
3.790771007537842 60
3.7959322929382324 60
3.801687002182007 60
3.8074395656585693 61
3.8134944438934326 61
3.820143699645996 61
3.8252291679382324 60
3.83073353767395 60
3.835883378982544 60
3.8416287899017334 60
3.847355365753174 61
3.8523080348968506 61
3.8581247329711914 61
3.8642349243164062 60
3.8701164722442627 60
3.8751940727233887 60
3.8812055587768555 61
3.886141777038574 61
3.891995429992676 61
3.89774751663208 60
3.9027798175811768 60
3.9087297916412354 60
3.9144725799560547 60
3.9209091663360596 61
3.9314959049224854 61
3.9373066425323486 61
3.9423811435699463 60
3.9481239318847656 60
3.953523635864258 60
3.9595203399658203 60
3.9653615951538086 61
3.9709129333496094 61
3.9760591983795166 61
3.9819674491882324 60
3.9877493381500244 60
3.99276065826416 60
3.998836040496826 61
4.0039732456207275 61
4.009861469268799 61
4.015774250030518 60
4.021597623825073 60
4.027347087860107 60
4.032214879989624 60
4.037976980209351 61
4.04324197769165 61
4.04944634437561 61
4.054269552230835 60
4.0603086948394775 60
4.066095590591431 60
4.071881294250488 60
4.077649354934692 61
4.082608938217163 61
4.08855128288269 61
4.093520641326904 60
4.099491834640503 60
4.104288339614868 60
4.110189199447632 60
4.116015434265137 61
4.122687578201294 61
4.128672122955322 61
4.133612632751465 60
4.139623165130615 60
4.1454291343688965 60
4.151206016540527 60
4.156103610992432 61
4.161953926086426 61
4.168821096420288 61
4.173901796340942 60
4.1799235343933105 60
4.184779167175293 60
4.190522909164429 60
4.195624589920044 60
4.201395750045776 61
4.206677436828613 61
4.212123394012451 61
4.219266176223755 60
4.224169731140137 60
4.230038404464722 60
4.234853982925415 60
4.241820812225342 61
4.24857234954834 61
4.25361180305481 61
4.259583473205566 60
4.26540470123291 60
4.271218538284302 60
4.276105642318726 61
4.281941175460815 61
4.287738561630249 61
4.292876720428467 60
4.298890113830566 60
4.303994417190552 60
4.309983015060425 61
4.315810918807983 61
4.321605443954468 61
4.331265926361084 60
4.3361592292785645 60
4.34210729598999 60
4.3478546142578125 60
4.3532280921936035 61
4.359941244125366 61
4.364804267883301 61
4.37153434753418 61
4.377259254455566 60
4.382148027420044 60
4.387945175170898 60
4.392940044403076 61
4.399256706237793 61
4.404169082641602 61
4.410012483596802 60
4.414912462234497 60
4.421811819076538 60
4.427586078643799 61
4.433300018310547 61
4.439516544342041 61
4.444304704666138 61
4.450206995010376 60
4.455309867858887 60
4.460809707641602 60
4.465924501419067 61
4.472586631774902 61
4.478778839111328 61
4.483873605728149 61
4.489751100540161 60
4.494537115097046 60
4.5004565715789795 60
4.505541801452637 61
4.5113184452056885 61
4.516589641571045 61
4.5228636264801025 61
4.5287628173828125 60
4.535212516784668 60
4.544356107711792 61
4.5502495765686035 61
4.555355072021484 61
4.560871839523315 61
4.565960645675659 61
4.572756052017212 61
4.57856297492981 61
4.583585262298584 61
4.590144157409668 61
4.5955729484558105 61
4.601550340652466 61
4.607309579849243 61
4.612188339233398 61
4.61797833442688 61
4.624171733856201 61
4.630012512207031 61
4.635593414306641 61
4.641429424285889 61
4.646623611450195 61
4.653906345367432 61
4.660284042358398 61
4.665354251861572 61
4.67186427116394 61
4.677605867385864 61
4.682399749755859 61
4.688420057296753 61
4.693487882614136 61
4.699630498886108 61
4.704392194747925 61
4.710326433181763 61
4.715400695800781 61
4.721943140029907 61
4.731810808181763 61
4.737578868865967 61
4.742753505706787 61
4.748814105987549 61
4.753900527954102 61
4.759905576705933 61
4.764749765396118 61
4.77050518989563 61
4.777236700057983 61
4.782291650772095 61
4.788095712661743 61
4.793280601501465 61
4.799204111099243 61
4.804067611694336 61
4.809913873672485 61
4.8148181438446045 61
4.8205602169036865 61
4.82735538482666 61
4.8323540687561035 61
4.83811354637146 61
4.8440916538238525 61
4.849964141845703 61
4.8548359870910645 61
4.860602378845215 61
4.865663766860962 61
4.871448755264282 61
4.87798547744751 61
4.883204221725464 61
4.888939380645752 61
4.894026041030884 61
4.900086402893066 61
4.9049131870269775 61
4.910643577575684 61
4.915738105773926 61
4.921478509902954 61
4.927998065948486 61
4.93321967124939 61
4.938931226730347 61
4.94455361366272 61
4.9504008293151855 61
4.95545768737793 61
4.9614105224609375 61
4.9665961265563965 61
4.972034692764282 61
4.97892427444458 61
4.984021186828613 61
4.9898316860198975 61
4.994664192199707 61
5.000478982925415 61
