1.3758440017700195 91
1.3814208507537842 92
1.387589454650879 93
1.3936715126037598 94
1.399686574935913 95
1.4056386947631836 96
1.4108145236968994 96
1.4213058948516846 96
1.4278430938720703 96
1.4329540729522705 96
1.440136432647705 96
1.4461100101470947 96
1.451658010482788 95
1.4578745365142822 95
1.4629042148590088 94
1.4688453674316406 93
1.4741322994232178 92
1.4801139831542969 92
1.4861149787902832 91
1.4924778938293457 90
1.4986357688903809 90
1.50382399559021 89
1.5098998546600342 88
1.5158567428588867 88
1.5210185050964355 87
1.5273137092590332 86
1.532400369644165 86
1.5385982990264893 86
1.5459730625152588 86
1.5513672828674316 86
1.5577049255371094 86
1.5626308917999268 86
1.5686798095703125 86
1.573939323425293 86
1.5798351764678955 86
1.585752248764038 87
1.5919878482818604 87
1.5980794429779053 88
1.603351354598999 88
1.609034538269043 89
1.614288091659546 89
1.6204042434692383 90
1.6265392303466797 90
1.6316561698913574 90
1.6378412246704102 91
1.6440114974975586 91
1.649935007095337 92
1.6558952331542969 92
1.6612775325775146 92
1.668015480041504 92
1.6760876178741455 92
1.6816508769989014 92
1.6880223751068115 92
1.6939749717712402 92
1.6999919414520264 92
1.7059876918792725 92
1.7113919258117676 92
1.7175533771514893 92
1.7225329875946045 92
1.7286088466644287 92
1.7339348793029785 92
1.7400245666503906 91
1.7469513416290283 91
1.7527952194213867 91
1.7587242126464844 90
1.7640001773834229 90
1.7698383331298828 90
1.7757251262664795 90
1.780794382095337 90
1.7868173122406006 90
1.7920236587524414 90
1.798865795135498 89
1.8041512966156006 89
1.8101365566253662 89
1.816047191619873 90
1.8269062042236328 90
1.8321127891540527 90
1.8381917476654053 90
1.8433575630187988 90
1.8500452041625977 90
1.8568673133850098 90
1.862086534500122 90
1.867992877960205 90
1.8729703426361084 90
1.8788373470306396 90
1.8840584754943848 90
1.8899059295654297 90
1.896702766418457 90
1.9021315574645996 90
1.9080555438995361 90
1.9130048751831055 90
1.9189679622650146 90
1.9241530895233154 90
1.930030107498169 90
1.9358749389648438 90
1.9409184455871582 90
1.9479906558990479 90
1.9529550075531006 90
1.9594295024871826 90
1.9647538661956787 90
1.9702491760253906 90
1.9761335849761963 90
1.9816043376922607 90
1.9877088069915771 90
1.992570400238037 90
1.9994735717773438 90
2.004803419113159 90
2.010284185409546 90
2.016167163848877 90
2.02146053314209 90
2.0274136066436768 90
2.03239107131958 90
2.038461685180664 90
2.043626546859741 90
2.0502817630767822 90
2.0569400787353516 90
2.0621514320373535 90
2.0681028366088867 90
2.0732693672180176 90
2.079326629638672 90
2.0842790603637695 90
2.090118646621704 90
2.095963478088379 90
2.1023921966552734 90
2.108332872390747 90
2.1134731769561768 90
2.11928391456604 90
2.1242523193359375 90
2.1300923824310303 90
2.136033773422241 90
2.141334295272827 90
2.1473357677459717 90
2.153419017791748 90
2.159494400024414 90
2.1658084392547607 90
2.1708762645721436 90
2.1776976585388184 90
2.1830410957336426 90
2.1889305114746094 90
2.1941041946411133 90
2.1999270915985107 90
2.2070064544677734 90
2.2121763229370117 90
2.218318462371826 90
2.231735944747925 90
2.2380101680755615 90
2.242966890335083 90
2.248940944671631 90
2.2557737827301025 90
2.2608695030212402 90
2.2676377296447754 90
2.2725062370300293 90
2.278632402420044 90
2.283794403076172 90
2.2896082401275635 90
2.2954771518707275 90
2.300436019897461 90
2.3077030181884766 90
2.3125452995300293 90
2.318514823913574 90
2.3236687183380127 90
2.329522132873535 90
2.3353443145751953 90
2.340623617172241 90
2.3465874195098877 90
2.3516592979431152 90
2.35851788520813 90
2.364103078842163 90
2.369919538497925 90
2.3757383823394775 90
2.380906581878662 90
2.3868720531463623 90
2.392033815383911 90
2.3980939388275146 90
2.403045177459717 90
2.409857988357544 90
2.4157071113586426 90
2.4206948280334473 90
2.4266836643218994 90
2.431929111480713 90
2.4379332065582275 90
2.4428961277008057 90
2.4487085342407227 90
2.4538722038269043 90
2.4607126712799072 90
2.467742919921875 90
2.472564220428467 90
2.478541374206543 90
2.483670711517334 90
2.489474058151245 90
2.4947867393493652 90
2.5003809928894043 90
2.5076425075531006 90
2.5125033855438232 90
2.5186879634857178 90
2.5238747596740723 90
2.5296847820281982 90
2.5355210304260254 90
2.540442943572998 90
2.546470880508423 90
2.5516481399536133 90
2.558588743209839 90
2.563737392425537 90
2.5695974826812744 90
2.575444459915161 90
2.580772638320923 90
2.5867910385131836 90
2.591966152191162 90
2.598055839538574 90
2.6029956340789795 90
2.6098439693450928 90
2.615719795227051 90
2.6254210472106934 90
2.6306540966033936 90
2.6370046138763428 90
2.6421706676483154 90
2.6483070850372314 90
2.653491735458374 90
2.6601061820983887 90
2.666003942489624 90
2.6726226806640625 90
2.6785776615142822 90
2.683741807937622 90
2.6908247470855713 90
2.6979546546936035 90
2.702962875366211 90
2.709825277328491 90
2.7157130241394043 90
2.720775842666626 90
2.7269396781921387 90
2.7321386337280273 90
2.7387070655822754 90
2.746460199356079 90
2.7529382705688477 90
2.762378215789795 90
2.7698612213134766 90
2.778247833251953 90
2.78574800491333 90
2.792379379272461 90
2.799842357635498 90
2.8077609539031982 90
2.8161189556121826 90
2.822970390319824 90
2.8304076194763184 90
2.8364806175231934 90
2.841615676879883 90
2.847691774368286 90
2.8525540828704834 90
2.8586552143096924 90
2.865510940551758 90
2.870452404022217 90
2.877455472946167 90
2.8824167251586914 90
2.888366937637329 90
2.8934905529022217 90
2.8993701934814453 90
2.9043030738830566 90
2.910173177719116 90
2.91733980178833 90
2.9223124980926514 90
2.9282240867614746 90
2.933377981185913 90
2.9393718242645264 90
2.9443202018737793 90
2.9502153396606445 90
2.956064462661743 90
2.961380958557129 90
2.9682366847991943 90
2.9733974933624268 90
2.9797067642211914 90
2.9855072498321533 90
2.990791082382202 90
2.99697208404541 90
3.0021533966064453 90
3.0081403255462646 90
3.014019250869751 90
3.0198943614959717 90
3.029531955718994 90
3.0348165035247803 90
3.0404560565948486 90
3.046621561050415 90
3.0517377853393555 90
3.0580382347106934 90
3.062974691390991 90
3.069751262664795 90
3.075575351715088 90
3.0813393592834473 90
3.087371587753296 90
3.0923256874084473 90
3.0982789993286133 90
3.1034224033355713 90
3.1090264320373535 90
3.1141977310180664 90
3.1213390827178955 90
3.127349853515625 90
3.1323018074035645 90
3.138247489929199 90
3.1434390544891357 90
3.149289608001709 90
3.154261827468872 90
3.1600921154022217 90
3.1670243740081787 90
3.1722331047058105 90
3.1783666610717773 90
3.184004545211792 90
3.1898117065429688 90
3.1956729888916016 90
3.2021098136901855 90
3.2080016136169434 90
3.212946891784668 90
3.2197465896606445 90
3.225618839263916 90
3.230660915374756 90
3.236886739730835 90
3.242377758026123 90
3.248476028442383 90
3.2536511421203613 90
3.2594871520996094 90
3.2653329372406006 90
3.2714240550994873 90
3.2773938179016113 90
3.2823872566223145 90
3.288788318634033 90
3.2939953804016113 90
3.2999424934387207 90
3.305788516998291 90
3.3108699321746826 90
3.31687331199646 90
3.3229308128356934 90
3.3287594318389893 90
3.333950996398926 90
3.3397624492645264 90
3.3455915451049805 90
3.3506574630737305 90
3.356853485107422 90
3.3620197772979736 90
3.3680307865142822 90
3.3740158081054688 90
3.380072593688965 90
3.38588809967041 90
3.391655445098877 90
3.3977653980255127 90
3.402611255645752 90
3.408559560775757 90
3.4137306213378906 90
3.4204165935516357 90
3.4300639629364014 90
3.4358773231506348 90
3.4413280487060547 90
3.4474635124206543 90
3.4524717330932617 90
3.4584267139434814 90
3.463576555252075 90
3.469417095184326 90
3.476055383682251 90
3.481544256210327 90
3.4876129627227783 90
3.4932899475097656 90
3.4989421367645264 90
3.5040948390960693 90
3.5102486610412598 90
3.516130208969116 90
3.522289276123047 90
3.5282623767852783 90
3.5334033966064453 90
3.53940486907959 90
3.5447471141815186 90
3.550238847732544 90
3.5560786724090576 90
3.5613954067230225 90
3.567399024963379 90
3.573411464691162 90
3.578983783721924 90
3.584127902984619 90
3.589949369430542 90
3.596637010574341 90
3.601759672164917 90
3.6078362464904785 90
3.6128039360046387 90
3.6188273429870605 90
3.6257495880126953 90
3.630852460861206 90
3.6369855403900146 90
3.64216685295105 90
3.6481270790100098 90
3.6533069610595703 90
3.6593217849731445 90
3.6642990112304688 90
3.671309232711792 90
3.6780343055725098 90
3.6830105781555176 90
3.6888222694396973 90
3.694035768508911 90
3.6998744010925293 90
3.705751895904541 90
3.7126212120056152 90
3.7189488410949707 90
3.7257468700408936 90
3.730877637863159 90
3.7368500232696533 90
3.742011785507202 90
3.747945547103882 90
3.752873182296753 90
3.7586967945098877 90
3.7638754844665527 90
3.7698845863342285 90
3.7770004272460938 90
3.7821528911590576 90
3.7881205081939697 90
3.7932958602905273 90
3.7989330291748047 90
3.8040950298309326 90
3.8098952770233154 90
3.815776824951172 90
3.8209242820739746 90
3.8315329551696777 90
3.837841272354126 90
3.8427860736846924 90
3.8487868309020996 90
3.854008913040161 90
3.859954833984375 90
3.86578369140625 90
3.870864152908325 90
3.8778278827667236 90
3.8827877044677734 90
3.8886423110961914 90
3.893770456314087 90
3.8998067378997803 90
3.9061806201934814 90
3.9114696979522705 90
3.9174611568450928 90
3.9224212169647217 90
3.929044723510742 90
3.9343068599700928 90
3.940197706222534 90
3.9460344314575195 90
3.9513373374938965 90
3.9575817584991455 90
3.9625046253204346 90
3.9684994220733643 90
3.9736597537994385 90
3.9802865982055664 90
3.986189126968384 90
3.9914820194244385 90
3.9975521564483643 90
4.002444505691528 90
4.00839376449585 90
4.013533115386963 90
4.019560098648071 90
4.025405645370483 90
4.031723976135254 90
4.03782320022583 90
4.042757034301758 90
4.048650026321411 90
4.0538330078125 90
4.059703588485718 90
4.065491199493408 90
4.070423603057861 90
4.076687812805176 90
4.082621335983276 90
4.088571310043335 90
4.093725681304932 90
4.099562883377075 90
4.105429649353027 90
4.110392808914185 90
4.116446495056152 90
4.121603488922119 90
4.127677917480469 90
4.133654356002808 90
4.139612674713135 90
4.145435571670532 90
4.150393009185791 90
4.156606912612915 90
4.1617653369903564 90
4.1678245067596436 90
4.172762393951416 90
4.178640842437744 90
4.185477256774902 90
4.190428733825684 90
4.196680784225464 90
4.2019288539886475 90
4.208377122879028 90
4.213510274887085 90
4.22036075592041 90
4.23002028465271 90
4.2369725704193115 90
4.242171049118042 90
4.248285293579102 90
4.253451824188232 90
4.259535312652588 90
4.265361785888672 90
4.270345687866211 90
4.276251554489136 90
4.281583547592163 90
4.288548469543457 90
4.293708324432373 90
4.299556255340576 90
4.3053717613220215 90
4.310352802276611 90
4.316599130630493 90
4.321730613708496 90
4.327850341796875 90
4.333708763122559 90
4.33960223197937 90
4.345437049865723 90
4.350384473800659 90
4.35647439956665 90
4.361600399017334 90
4.367670774459839 90
4.372528553009033 90
4.378620624542236 90
4.384781837463379 90
4.390286445617676 90
4.396141529083252 90
4.401434659957886 90
4.407412528991699 90
4.4123663902282715 90
4.418510675430298 90
4.423652648925781 90
4.429485321044922 90
4.436058044433594 90
4.441509485244751 90
4.447630405426025 90
4.452497720718384 90
4.458475589752197 90
4.46363639831543 90
4.469450950622559 90
4.478632211685181 90
4.483795881271362 90
4.490289688110352 90
4.496136903762817 90
4.509529113769531 90
4.5158820152282715 90
4.5209527015686035 90
4.526945114135742 90
4.532152891159058 90
4.538890838623047 90
4.54407000541687 90
4.550065517425537 90
4.555892467498779 90
4.562932014465332 90
4.5690224170684814 90
4.574251413345337 90
4.580131530761719 90
4.586012601852417 90
4.592215538024902 90
4.598154067993164 90
4.603342294692993 90
4.60894250869751 90
4.614100217819214 90
4.621983528137207 90
4.63154673576355 90
4.6384336948394775 90
4.643735647201538 90
4.64975380897522 90
4.655622482299805 90
4.660903215408325 90
4.666861295700073 90
4.6728739738464355 90
4.67889142036438 90
4.684086799621582 90
4.690859079360962 90
4.696829080581665 90
4.702012538909912 90
4.707934141159058 90
4.712894439697266 90
4.719477891921997 90
4.725326299667358 90
4.730310916900635 90
4.7361369132995605 90
4.742562294006348 90
4.748514413833618 90
4.75365948677063 90
4.759472131729126 90
4.764815330505371 90
4.7703399658203125 90
4.776219606399536 90
4.781511068344116 90
4.787466526031494 90
4.7934792041778564 90
4.799523591995239 90
4.805344820022583 90
4.810473442077637 90
4.816898822784424 90
4.824769735336304 90
4.832228422164917 90
4.839949131011963 90
4.848644018173218 90
4.856174468994141 90
4.86358904838562 90
4.870882272720337 90
4.878640413284302 90
4.886173725128174 90
4.894130706787109 90
4.900892734527588 90
4.906854629516602 90
4.912012815475464 90
4.918088436126709 90
4.923011541366577 90
4.929565906524658 90
4.9354331493377686 90
4.940669775009155 90
4.947813987731934 90
4.95281720161438 90
4.958639621734619 90
4.963778018951416 90
4.969608545303345 90
4.9754509925842285 90
4.989040374755859 90
4.995863437652588 90
5.00091290473938 90
